"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,85.3549186417556,58.075872397429,85.6290718866345,62.5129534896505,106,99
"2",194.936560237443,236.340918538466,387,254,581,267,291,98.8,102.091190587012,131.342067361464,140.410001768758,160.007324663949
"3",327,312.353415145352,390.93637732724,403.812373004608,423.426413090935,292,258.605559766875,161.878396757518,116,102,99,107
"4",87,185,202,499,309.529609423202,322.578439828372,323,347,243.611538986799,171.328357587921,254,290
"5",192,218,665,307,522,207,143,168,141,151,223.17999860488,226.920117449438
"6",323,354.147252673795,394.580751642071,463,406,254.562744639739,132.726110417561,154,86.7,71.8,66.8,68.1
"7",74,161,174,293.157081428275,274.880454492142,237.449397869733,102.495711167105,93.7,64.8578516237565,54.1579622220475,39.7,45.1
"8",55.6271284115154,47.0235930757932,97.2,203,421,298.725302669309,205.36484434539,106.416393633626,80.784054325243,96.1,67.4,82.1
"9",58.1,104,365,347.967669570719,389.393297016273,364,277,172.569168148035,60.9384323100192,49.2,64.4,81.5
"10",138,208.525713671971,217.998757302052,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,56.6258460512497,44.8049347029256,35.6891863715143
"12",70.3671980018697,143.14073795033,295,479,345.760027604809,215.014865530086,117,55.5,69.6,53.2560327504448,55.1290107600498,54.9629330100751
"13",51.6,57.6,204,222,286,187,118,98.7,78.7775201670691,102.131612340158,103.125636150878,65.0959414770549
"14",70.1500737639528,81.7262592584619,170,146,129,164,99,50.6,45.4,57.1,75.4913801531645,73.7683984505842
"15",50.638105857437,42.8942211280195,99.222368422147,104,290,312,244,160.891671534367,147.058757186248,136,134,75.353340874785
"16",67.5220141938948,63.303211641037,101.450265789431,210,129,172,113,127.978146035023,82.1872203195377,99.1497131133937,81.3522467358286,93.7731263904327
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,195.202958850465,258.138680989419,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,189.346878270692,198.170102776702,168.71560393155,143.690629059144,112.006029623744,118.284896954976,135.285980935758,114.819428048784,216
"20",209.483309245253,205.20537676967,174,197.822321587512,185.566962163192,132,103,87,222,164,99.1,224
"21",232.73289175051,230.444550434154,202,226.353482097294,271.781745857776,290.178072308516,249.137123864374,270,225,229,205.104664598474,169.630512550098
"22",243,145,156,316.941189990458,404.07211067631,526,441,143,166,259,205.811040673648,109.209871093573
"23",147,232,496,511,456,393.150560680208,191.912043662063,149,121,181.659461226719,402.943413101025,137
"24",105,257,388,347.228646024718,347.271112623704,92.5,95.7,62.9650825684252,-55.9732460915539,49.7,116.044404693484,-1.62109376988949
"25",57.9,141.114251777647,158.533564862982,230.049567801315,195.821380751583,136,271,135.292041859175,95.5511871703279,183,166,135
"26",172,136.003242050462,183.872606338985,154,124,132,92,241,129,154,239,116
"27",210,111,202.551137499403,213.653251185989,186,85,71.4,68.8,53.7,107,111,81
"28",116.362021934497,150.18614087863,343,499,249,203.566058156933,154.062406708809,155,102.683841753695,115.762028378175,177,224
"29",130,143,437,637,531,286,368,224.706606827649,227.638137024822,122,107,172
"30",108.455161620297,263.348100199062,438,814,336,469,244,216,210,86.6,132.276019165398,141.461357860929
"31",116.456057182328,136.094093813928,356.208424946695,410.986357049163,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,273.199953608169,123.149067847493,145,108,84.1032869171295,91.5323872560666,189.517956589927,233.377870386106
"34",348,225,239,334,287.400040965288,267.592651077697,357,219,134,118,93.0040369743193,135.709606476375
"35",182,161,203.428627825273,241.663799273663,177.455790915017,200.435992915181,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,153.297664568342,132.311193232155,120.026538481225,114.313089265633,87.3814020964123,25.6618321777293,34.5,46.1,44.7
"37",46.2,114.265397859412,125.854852284874,313,131,172,99.1,107.143836790272,56.2085330873286,113,79.6,67.9
"38",99.7,115,182.816906224936,194.724459690587,201,138,173,118,81.1,82.0866471616333,81.9312818944994,120
