"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,103.986803366778,50.2049427369658,50.4999009657582,99.0461523765461,109,98.7,80.8,19.377879294733,26.0991378662094
"2",73.8,229,387,260.146632439824,125.074010111437,163.599615066872,72.7280227737757,98.8,247,152.93808880506,54.7234514745989,138
"3",327,465,265,437,303,292,221,233,144.686195799089,98.9818391369774,48.5372498030056,92.3831819429145
"4",87,191.158776612793,329.323900459287,499,398,486,306.547897050822,116.417000775636,110.500811287878,88.5214992565327,82.3441657066681,176.371111602285
"5",192,218,214.440222341205,340.655475528854,522,360.335262327166,183.429871438614,95.7578295117574,117.268772868414,151,184,418
"6",323,126,314,351.047312043864,248.586428088623,127.834331253551,103.560462308663,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,84.764525196794,60.9426271710143,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,174.505201667333,212.821144275303,172.614118389589,155.45504548562,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,229.113812143896,228.74383010936,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,244.357074792215,310.555979250317,176.965147701159,152.976263439153,104.20788683254,57,37.2,38.8,42.7,69.8
"12",67.9,19.9250334103666,105.171181114417,479,435.378425003388,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,264.342691709528,223.177966727483,165.370173671491,118,98.7,154,98.1,82.4,114
"14",76,71.7776116540789,105.100358770233,115.440421021212,134.291407414944,145.352495193368,128.188442974475,93.468241135847,45.4,57.1,88,85
"15",75.5,48.7,92.8,65.0867707829271,93.2345733841985,312,244,69.6568542075391,36.1548067063368,136,134,89
"16",73.7,96.8,86.0734267453642,84.2595124924482,129,172,113,64.2,44.4499427990529,75.9569641381904,151,88
"17",67.7,87.2731479719406,107.649963160885,133.946126924561,151.628826379042,141.264791208509,77.9045786032722,68.5,122,78.5,83.2,175
"18",76.8743436072471,52.2465370547562,172,294,214,244,107,61.4,62.7470862113214,63.2089421849277,90.0088972507316,138.45768288127
"19",149.39064982843,90.2984888356109,122.522655439692,259.340385231474,342,286,141.593541704391,52.5501793851163,58.9407434175493,81.6832124235764,131,216
"20",159.305770559482,120.884103846763,174,303,336,245.62569657255,123.939102323388,72.3488707470358,100.546745292018,164,99.1,224
"21",173.610969469025,96.3183880913183,116.856867904908,314.815015936654,430,240,198,270,166.594014613631,149.789257950837,135,173
"22",116.502756183984,60.9329695837563,156,331,291,526,441,143,166,259,235.771363419962,109.774633486429
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",20.9535335303439,109.314288249228,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",26.4974563957951,133.577157519483,219.903378693782,255,188,136,271,173.015579118884,77.8691674311798,183,166,135
"26",94.8665300355301,58.8688917133435,125.910465634742,154,144.216119600358,78.2586903241961,92,241,129,154,239,116
"27",69.1292301301442,89.5438384127477,104.521642974621,153.680698950275,186,85,71.4,87.4148559414014,73.6198267800922,107,111,81
"28",91.7,194,249.812914213262,279.989303006645,249,181,103,155,78.9,105,177,224
"29",44.9004641852149,173.312292412165,437,637,531,286,368,376,205,122,107,172
"30",35.0974527023803,174.246382355695,438,316.483192125722,258.501556274494,469,244,216,210,135.014953197456,117.91920306768,92
"31",54.2136024455151,205.133012451235,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,85.0273525290469,82.2955639427293,105,93.1,212
"33",120,122.637548129878,214.945814600846,277,279.692157255788,191.928552740789,177.76408390383,161.481173372687,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,200.439893966285,210.696473949759,210.970407911995,201.135457484812,166,128.432540979079,58.5700786408237,38.7,37.1,53.3
"36",80.8082947148487,107.331282395422,134.91656567203,129.116192765415,103.754734230722,110.928396734476,75.8,45.7,31.4,34.5,35.0561792715926,38.7850199047893
"37",46.2,62.7,108.799103510855,139.874129764966,131,172,99.1,56.6,67,113,83.0435595168007,56.2276366554309
"38",99.7,83.6808420872699,74.7251405384965,134,81.4170075316136,71.40402318123,173,118,81.1,83.7,81.7,120
