"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.5659256744,169.250035146668,254,458,284,170,133,109,98.7,80.8,106,61.9856357162743
"2",148.93996667778,222.562543082986,387,254,581,267,262.854987790313,247.66056453196,247,163.440178531044,181.140251780062,215.598826194552
"3",327,465,265,437,303,292,221,233,116,129.266175800051,105.120909189373,108.39434545349
"4",87,185,217.998688516553,326.945205220354,398,486,323,347,121,183,254,245.745532534286
"5",192,204.642900517508,214.423034329259,271.179898125458,260.404430340542,207,143,168,141,151,184,418
"6",297.696181122074,287.898850110265,314,463,406,206,136.917796093821,132.054761896648,91.2206043374814,69.8360386223672,66.8,68.1
"7",103.060602179629,136.500254465553,175.240929264802,212.274323300527,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,211.699612191512,246.605202343043,310,207,104,62.097816596712,62.2726949527239,56.3000736723209,54.028339293875
"9",58.1,104,365,432,469,364,277,96.7,86.6,58.7902478905754,61.5207805803512,81.5
"10",138,126,196,398,185,129,95.7778304782793,49.2245332644393,43.5,42.9,39.9,32.9
"11",43.6060310635949,58.3930981691988,93,229.440129613143,260.427510503639,306,158.805533782896,43.4287337481042,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",72.9833839791833,100.504002101581,204,222,286,187,118,98.7,92.8956039436916,102.104649685566,82.4,114
"14",76,118,170,146,129,164,99,50.6,62.166738172009,67.7397000735129,88,85
"15",75.5,48.7,92.8,104,290,312,207.973170560987,133.207558615759,85.9,136,134,89
"16",53.4502362084699,79.1727960171756,132,210,129,172,116.998367588905,76.6163799475341,80.0352887589468,116.544972325364,151,88
"17",99.1057291442378,102.82046757461,186,185.054982271586,203.682214866062,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,158.290662733266,201.452513768047,173.164020602676,133.083277106036,94.3077823510452,61.4,65.9,56.2728759873551,63.3320309491447,90.2
"19",114.048797509897,88.8376431473679,167,209,258.962425684717,286,152,85.8,122,100,131,216
"20",345,127,185.777509913697,246.793113723381,336,201.249035177282,82.3772782652989,87,222,164,99.1,224
"21",182,133,202,412,345.172425376871,306.217594723106,198,270,225,214.403799229007,192.265782928004,183.471031127835
"22",113.77813700869,149.815188555019,156,331,291,526,441,261.265709373469,110.64833383473,173.569419560899,209.825235619458,101.452367277226
"23",147,232,496,511,456,243,253.674137946967,126.899484881936,275.270841922943,423.673231055658,921,137
"24",105,257,359.486278824164,282.821996144159,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,167.931266887738,176.820378480068,188,126.129872251793,127.579954482049,152,263,183,166,135
"26",172,168.243409372719,235.468402465535,154,145.514595667887,102.857008627783,154.719007629305,98.7889414836971,129,154,239,116
"27",210,111,183.588995219345,174.792250100019,97.8546645547424,69.1966457464368,58.8583070321311,45.8822802483068,53.7,108.458923829776,120.143834916434,81
"28",91.7,188.887107142247,341.91426422328,499,321.896710000626,146.134135317664,85.3070962629121,88.7113609614093,98.3528034866678,129.712290662251,177,224
"29",130,143,293.457553115107,460.768442170251,531,339.289078485559,180.699143797093,158.624062736622,137.112128861346,122,116.683084597554,145.579507604242
"30",195,167,246.677959388347,324.746315660509,336,469,291.169730973398,181.925749802271,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,153.373748177453,170.667330283874
"32",121.920098813403,236.592071355459,368,319.297993862653,274.396070103848,199,145,121,73.2,105,93.1,212
"33",172.870470992348,154.66389802656,303,266.919194657383,195.742658325608,163.807097543438,179.137693001608,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",208.171905454546,151.1021656292,201,236,162,154,166,121,58.2,46.5042080673534,28.0288247357331,53.3
"36",42.751817716747,87.7483959696939,107,261,208,225,75.8,45.7,20.0388020326149,46.0531623054393,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,129.764382227696,148.493870854427,111.046773282888,80.2222076381624,65.5328262454581,81.9417422014652,81.7,120
