"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,182.945323971056,338.369570868678,458,284,170,102.283415486218,51.2991009914088,98.7,80.8,25.4181264832319,51.4442181603028
"2",73.8,229,332.335376419655,483.655476837916,411.920460776516,379.667859609358,291,98.8,247,191,85.5,138
"3",227.727633816082,247.028543921034,266.713390880355,322.717579146295,303,292,221,233,155.296718475325,107.200979976139,91.4657189942715,147.561185335888
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",258.556670427496,370.528202196806,665,500.183277857361,233.521833911871,207,143,168,141,151,184,418
"6",258.763032963567,250.482024248183,314,463,406,206,195,134.766870131224,93.4328591981527,48.799735851836,42.3030335809401,68.1
"7",92.3726456134267,91.371325670668,216.503186637598,275,288.214927667247,120.943182174384,111.187386038636,83.7618676179699,81.5918977849611,50,39.7,25.3733384071196
"8",32.1720774956806,28.6969356089252,184.637899520385,203,421,274.653868137336,192.601895701007,93.1613672785886,64.5618131138155,57.1169924407269,65.1817854687731,53.2935095664572
"9",58.1,104,365,335.137617032707,394.002163419737,364,277,140.748348731232,77.2098164781522,64.6447580736794,69.1345069484299,79.6932770407504
"10",138,126,196,279.120161472375,291.97765830202,202.824994906473,141.726076969112,81.8,43.5,29.7966186780567,31.4989357383063,32.9
"11",73.8,143,93,386,293.529130881098,223.658491078537,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,156.031674509057,302.80212847716,271,303,117,55.5,29.0972288823587,49.414822763923,45.5,70.2
"13",51.6,86.6643094391765,153.073694019119,222,286,215.147687286567,105.945747182879,73.6590071622304,67.3122955491369,63.4351957453174,77.4685999970451,114
"14",70.6422335308871,61.0118778296335,105.811220898904,132.718927610604,129,169.210908095952,112.779678238586,94.2887996159273,66.0057110896181,63.0056085384756,75.7704040963426,71.7597023157627
"15",54.6736318773622,58.3294565788369,92.8,104,290,312,244,210,85.9,98.4175199616746,134,89
"16",73.7,96.8,128.804266004489,178.023327123859,178.334029680839,158.453329642557,113,64.2,56.7,65.108505387166,81.4353902195486,88
"17",67.7,62.3,186,395,206,100,63.5938770371573,70.0637912860855,122,78.5,83.2,175
"18",155,128,172,252.654677096618,261.656777412222,194.975313505281,123.213792424524,84.233760217518,86.6111474452242,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,175.310161536994,207.575246026041,412,356.846735442188,300.895553907152,198,179.066917931978,241.861800156834,229,198.446722124441,167.953732110514
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",164.981455054968,239.292680730447,496,511,456,243,240,149,312.542701934935,463.862817547968,921,137
"24",150.175692610751,188.953688330259,439.771889488695,343.667626873978,223,129.508628824538,143.989943370571,97.0755208302187,125.874388189404,82.6590304995094,263.746552681321,47
"25",57.9,76.7,222,255,188,136,271,187.460131795006,126.759860884293,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,120.628894035422,32.4074633772909,68.8,53.7,107,111,81
"28",137.798177457934,195.210789482671,343,499,249,181,103,155,105.41986000521,110.323686139244,177,224
"29",130,143,437,637,531,286,220.780992161254,267.5311478704,205,122,107,172
"30",115.768487225894,246.178250959867,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,351.842160328289,389.294051606498,199,189,94.5,87.9,169,159,148.073228043464,171.096861725952
"32",150.560643583192,219.263283925402,368,430,266.926681905793,213.437233011219,145,121,73.2,105,93.1,212
"33",120,176,230.949039197163,266.140256879836,147,184.503601496374,146.37162988458,108,63.4,74.4,139,112
"34",348,225,239,218.354284938293,261.997909659418,343,357,210.14654958281,126.207091482248,118,120,292
"35",182,161,201,236,221.35934303797,190.13784649408,166,121,58.2,38.7,37.1,53.3
"36",65.5436040748419,73.2935380819436,154.308493152969,231.688499065797,208,225,75.8,45.7,28.8215343001968,47.8241738569519,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,98.3493303240711,66.289221922813,56.1236532810523,74.7111849380813,67.9
"38",99.7,115,161.531473666191,186.300125544684,201,138,173,118,81.1,59.669541697217,82.452238052575,120
