"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,267.373869203221,227.425187790244,284,213.634914959942,106.110384054921,109,98.7,80.8,106,99
"2",73.8,229,387,254,315.14819754862,459.543077560268,291,98.8,247,191,70.9741150540638,144.030565411474
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",107.491401685881,80.4568965547676,202,499,398,486,323,347,121,183,225.087039680694,181.572593966437
"5",190.292343909294,434.378023151565,665,307,290.028642263084,329.433613302327,143,168,201.517422102419,132.205718866099,101.629740132068,258.762046091911
"6",323,126,314,463,406,206,195,154,87.0930557132084,62.4899453394369,57.0401352800463,50.5518080648596
"7",74,161,174,275,180,154,137,93.7,57.2,44.4358221687038,41.3702443218548,45.1
"8",64.3642501577254,59.3407102730546,97.2,203,421,310,176.009177959132,118.332940413951,85.4,51.3054979073742,67.4,82.1
"9",58.1,96.6257220503692,234.531618225356,432,469,315.679720203754,194.062714228335,96.081842775866,49.2746924800848,32.9392371015095,41.5760586048101,97.0041938977015
"10",138,126,196,398,185,117.272869484174,99.8865239836679,81.8,43.5,50.9389485220139,33.2847745355105,32.9
"11",113.030367861426,143,93,224.39122286284,337,252.823470203553,172.309421916661,74.0083813022829,40.7999455953913,38.8,42.7,69.8
"12",96.4119741909628,180.634551277882,200.481480300805,234.667585869835,245.442194925798,198.607771596123,117,55.5,69.6,57.5871114553594,55.4894778406408,70.2
"13",38.6690199859663,116.125185584441,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",90.8513909073441,102.919473637556,170,148.295072499847,91.0462313471154,81.2370050356174,100.902398348002,64.9456571915718,61.9144579716074,57.615869475933,68.8425597012434,85
"15",75.5,52.1499506093596,38.7859421426352,104,166.898927683718,254.153444433862,244,210,85.9,136,134,89
"16",54.438955072305,48.551764701197,42.1923221898057,67.8202128630332,146.295353861354,172,113,64.2,70.8435158219853,98.7359398510425,151,88
"17",67.7,62.3,124.783067933397,199.226504292645,188.551289504296,123.16395416274,51.5814901388248,80.0895163926582,122,78.5,83.2,175
"18",155,128,172,294,214,172.355078961441,151.284441406189,78.1110168855743,64.1560234166631,70.7739510603533,70.9,90.2
"19",106,160,167,209,342,286,152,69.1000831239373,75.1284807162129,100,125.490299780977,240.263474305928
"20",345,127,122.31651122805,263.117277631514,336,132,103,114.602401727433,106.455052473543,132.257420409447,179.69279785396,224
"21",191.364275728463,136.856540368699,202,412,430,240,198,270,225,229,135,173
"22",158.812509916069,159.786286738976,156,281.206961463472,396.184563753125,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,371.706719256103,366.232202909512,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,226.554463307714,196.283850374174,194.690104386505,252.152772371691,263,183,137.866752563416,127.809619376854
"26",172,320,222.271643901076,145.93186815355,119.654186924658,70.6030822047235,92,241,129,154,239,116
"27",78.087223941754,129.919010587821,166,255,195.535745106926,100.300500651393,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,114.389341406366,90.5863070597623,177,224
"29",130,143,437,500.692555193394,410.436044913092,286,368,376,205,122,107,172
"30",195,167,438,528.801806975681,626.247504970155,469,244,216,210,86.6,106,92
"31",148,178.741369364318,195.004179069371,157.951262891196,259.617143722216,230.530855917051,106.885034527941,87.9,169,159,226,200
"32",118,140,246.892319682788,339.780932098479,316,199,145,121,73.2,105,113.997912215448,87.5536535638575
"33",120,176,303,277,147,152,145,93.2272419603049,63.6236916454774,74.4,139,112
"34",348,225,201.265623984581,251.344143668264,318,343,357,216.621697212685,134,118,119.656674963332,137.076710599661
"35",182,161,144.207928164536,164.106424420779,162,149.994877322093,86.4943846385359,43.6146595107407,33.8005864517679,43.5028119654264,37.1,53.3
"36",64.3149286629323,44.838976399587,107,261,205.97347186857,115.960971605658,71.6757659451596,44.2693809122264,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,93.6008072622104,113.75168128879,56.6,67,113,79.6,67.9
"38",99.7,115,113,122.907266673206,115.780515268013,138,173,118,81.1,83.7,81.7,120
