"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,158.731503887272,340.862349307506,458,284,170,133,109,98.7,102.376429660774,106,99
"2",73.8,167.081713127141,149.760194065144,254,581,267,291,151.989570244644,43.8939457181027,37.3786270670714,69.5975737333651,150.478408765594
"3",327,465,265,437,303,292,221,233,183.800550537523,72.3411152811568,79.6516204672009,88.8059856192151
"4",203.755063959326,115.861717522924,202,499,342.111001026626,282.866271614829,323,309.214965977243,207.527650818044,183,120.350304264682,198.799124237258
"5",192,218,665,307,522,346.610380436774,163.56969492598,171.536163622069,125.607512165829,151,184,418
"6",233.133377958147,269.573793287358,343.730417177999,463,406,206,195,118.886098598885,88.4404103474205,71.8,66.8,68.1
"7",58.315330032408,48.1551651919491,98.3200078140587,149.651198977718,184.539160645848,154,137,93.7,57.2,50,39.7,45.1
"8",36.0925477408011,49.991271537147,97.2,203,421,310,187.84752101144,102.145705791546,85.4,96.1,67.4,82.1
"9",58.1,121.989613746207,211.250075727882,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,10.743197825714,42.2033249301904,38.8,42.7,69.8
"12",67.9,115,295,347.508125993241,373.315388473844,273.981616920562,123.395340891547,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,206.64809295334,101.921574583535,98.7,154,98.1,82.4,114
"14",76,118,123.735981989645,110.508984858187,129,150.95366891079,95.3537790640954,50.6,45.4,64.1026123405276,70.6026534417555,85
"15",48.8535262911947,83.8830875067769,92.8,104,290,312,244,137.927031586721,138.240037118103,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,83.5554324791748,93.9752359188612,151,88
"17",67.7,62.3,186,395,277.419425002266,150.843594091236,79.8515263854407,72.3330877491491,122,78.5,83.2,175
"18",155,97.6815955056428,176.478874263784,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,266.71264439651,138.394463204475,85.8,122,100,107.980844981019,220.651792017587
"20",345,127,174,303,336,232.129869884691,64.203756437341,87,127.272833882223,161.423293729824,103.094524246425,120.915529221154
"21",182,133,171.143009360067,299.377659551629,430,240,198,270,225,229,135,173
"22",243,145,160.420302469489,195.347910089457,291,526,441,143,166,259,278,124
"23",94.6566643552476,268.14070910053,496,511,456,243,240,149,121,908,921,137
"24",105,257,322.268927799976,311.461882064842,223,92.5,95.7,52.2441892289329,5.36071090270956,49.7,45.9,47
"25",57.9,163.418190910796,182.253305561028,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,78.1951981880608,69.5693870455787,129,154,239,116
"27",127.59085055699,189.201496047303,198.027535627529,215.123672073082,186,85,71.4,87.2105071097997,58.5719527890445,70.5383313925395,100.987363842097,81
"28",105.328920299857,141.362879818915,310.479546748744,328.198416514876,249,181,103,155,78.9,105,177,224
"29",149.292554484652,143,387.623552340878,608.7202792735,531,286,368,376,205,122,107,172
"30",142.356115290824,207.747568369125,498.833577837807,814,464.753278168765,201.529262812128,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,131.933621197952,153.196596739302
"32",118,140,368,316.109212862332,262.854773133142,180.663734532046,135.072382021666,121,73.2,100.632095752697,174.07282615608,212
"33",208.389229087005,241.845794063823,237.85753975529,255.318007416616,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,244.600380791088,213.057697494396,112.690744120007,96.5329638828768,66.4803834900826,105.252895123486
"35",182,161,201,236,162,154,166,114.834355063987,66.6051683075347,38.7,37.1,53.3
"36",46.2,48.8,124.857399089157,171.500630403344,174.833914526815,139.27376825455,75.8,60.6086714355304,30.2135379143144,34.5,46.1,44.7
"37",46.2,62.7,180,196.728420183582,210.433977520139,135.251182809216,78.3648132471733,65.3579168810515,67,113,79.6,67.9
"38",99.7,115,113,100.931332174196,85.2858769290305,75.0991723590339,76.4751008700056,66.1603283564891,83.4086434206195,76.8413541332823,81.7,120
