"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,243.462270846071,173.482815392936,284,170,133,92.9256898074494,115.283716023058,88.9456808372861,95.3732193554968,56.6774375927506
"2",73.8,229,387,254,581,281.911783112332,169.423313993934,98.8,115.242819275282,141.480691664556,162.889459509419,133.789122730875
"3",234.159433446284,257.481418855493,265,437,389.73580731911,197.948967356297,185.004634880658,233,116,102,99,107
"4",111.537169321648,218.686374914217,382.086055304143,400.556440303772,428.188968007624,287.504772066573,183.563572083338,172.461538917234,216.857564165025,183,254,290
"5",222.102261406243,218,665,307,522,207,143,168,141,117.648110415054,255.578783466568,224.060627310198
"6",240.184776870873,203.908225274864,375.517375348866,463,406,206,195,154,86.7,79.163197088005,90.2076600727028,131.808048840059
"7",74,128.183203604172,206.11987744363,280.386793541479,275.305869458608,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,87.412453727152,162.338890433775,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,351.324933571558,285.743469399122,179.258775325553,93.3269532251538,60.850908105073,72.9100687328745,64.4,81.5
"10",138,126,196,398,185,129,97.4207483404158,66.5472353753257,43.5,42.9,39.9,32.9
"11",81.4885483186738,130.56808443688,223.841120511356,359.52600469695,337,306,88,57,37.2,38.8,42.7,69.8
"12",66.9902520908011,149.253873549969,269.604649482506,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,80.271746140361,143.407621160831,222,215.140520008149,225.905055628658,118,98.7,154,102.019042600711,90.1467860448979,114
"14",88.3610271306307,118,170,146,157.832465745619,152.243696852365,99,50.6,45.4,63.861902329396,71.3454507503514,85
"15",55.6621943667295,62.8675952184429,110.230601098167,143.735575304743,166.318229278674,312,244,210,85.9,136,134,89
"16",70.2023715629857,79.8037945221581,150.299785603089,142.270505784903,129,172,140.256017511757,98.75948302707,81.1471894458478,108.746439803274,151,88
"17",77.0327604173909,91.8815652910733,153.711115692441,195.962103722996,206,100,68.3,68.5,122,78.5,82.9814718136525,74.6557813385771
"18",86.5331733330535,106.318793745449,144.97918748744,179.392094053905,214,244,107,85.6508889375551,88.093062010351,77,70.9,90.2
"19",106,114.146155968728,165.147298416386,223.324462634738,262.053227855188,183.885270816272,152.784540173468,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,84.4294651199564,109.859065899809,164,99.1,224
"21",218.743032520329,165.907850434045,202,412,430,240,198,147.988834648843,181.366140543983,229,135,173
"22",140.695290575162,142.207071288277,243.82524764224,355.977104215868,291,526,339.361609294722,285.342985315233,238.274535687032,349.685688712062,278,124
"23",147,232,496,476.601681815411,267.746199055506,243,240,149,121,908,475.909286530217,414.538339367158
"24",181.302596694421,183.880622027842,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,146.685927879671,262.988635162139,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,227.314942918252,163.836194000051,220.13036244969,171.202652568928,85,71.4,100.525092500703,54.4884256224129,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,121.464212837618,143.324782379903,172
"30",134.13324840062,245.55261212686,438,489.078582449647,595.982184155444,469,244,204.26158402373,144.551671237163,86.6,106,92
"31",148,269,296,167,259.163415636637,161.906888992792,94.5,87.9,169,159,226,200
"32",118,140,368,290.092374625257,287.527264337302,199,129.885817186774,102.950242204577,102.197384114331,86.0641675637274,93.1,212
"33",120,176,303,284.535278374494,203.377539950206,152.896408837485,173.445041107234,108,63.4,51.0485344705564,51.7411804874674,112
"34",348,225,239,334,254.546744765681,289.170158401176,357,219,134,118,120,292
"35",226.018217015263,149.848803962236,201,236,162,154,166,121,73.6128083103848,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,137.869295744669,52.3710254549089,39.5200826019045,50.7569282425422,28.6554117515673,44.7
"37",52.6131205302221,96.4944006171092,180,313,131,172,99.1,56.6,67,73.5112083889084,76.4199750813642,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
