"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,3.02520607559472,11.368381135455,458,282.929447084285,81.5464599369384,133,109,98.7,29.9204988902108,20.0186909305497,99
"2",73.8,170.31877931344,102.170809151461,254,581,267,291,166.650154756682,79.3725846447943,191,85.5,138
"3",327,465,265,437,416.49144840204,278.377066779367,221,233,116,102,99,107
"4",191.869452401715,272.22389663711,202,499,398,486,323,347,121,183,254,290
"5",192,218,252.564412932786,355.64241466368,330.727498085301,255.82593653562,191.499761741982,204.134065029416,141,151,184,418
"6",226.290943879544,140.112760039017,314,463,406,206,195,154,86.7,103.650792149262,82.6998005823963,68.1
"7",147.511210679421,166.061919202381,211.944945540136,246.213979382548,180,154,137,93.7,57.2,50,52.7862844549551,55.52753709198
"8",76.0125441246901,117.49554845098,97.2,203,421,310,207,104,85.4,96.1,62.6483618225102,54.5046819905266
"9",58.1,104,365,432,267.738095495175,162.294199623031,277,96.7,48.1004376628593,51.3870017029642,39.6678077894105,42.5144258693588
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.6887078721342,89.0954489957868,93,242.497176734199,168.578940838501,306,88,67.6407436446346,41.8120136158651,38.8,42.7,69.8
"12",46.3592087305878,132.156333322548,295,479,271,303,117,55.5,61.7596680674961,50.6106513175237,45.5,70.2
"13",64.8040486300134,86.1379237179183,204,222,286,187,118,98.7,154,98.1,63.3531059492769,57.3759903906478
"14",76,118,170,146,209.249598672346,184.475639207044,99,50.6,86.0554234568945,86.5445834436252,88,85
"15",55.3426917621132,81.4265947174152,92.8,104,290,312,244,94.6388087520373,38.7544580498522,136,107.391423812796,63.956484133905
"16",46.5916772402567,41.0356632304246,133.145207805397,184.475639207044,129,172,113,81.2497897073588,59.42942165156,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",64.2152675957185,123.283083838235,172,294,214,244,107,61.4,65.9,85.7270280357197,79.1877393149275,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,317.614809349903,194.45728701985,103,87,222,149.801885922485,98.3377154891257,224
"21",182,133,202,412,430,240,198,270,225,229,148.281546329085,128.652349587277
"22",243,230.445757484323,258.044080494021,331,291,526,441,143,92.2479090446874,113.306402716701,278,124
"23",147,232,496,511,456,243,260.834820298118,77.7089766759933,38.4620034856001,77.4897630856112,921,137
"24",105,257,377.811549278119,283.183045355903,238.080784868409,155.138841149061,95.7,67.2,210.495495068768,96.3006323689571,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,217.126904141969,137.526357463768,124,111.950849412818,126.582081892769,102.709394433907,117.081031937617,107.210291322731,104.953961481217,116
"27",210,111,127.608207609018,117.003873624739,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,182.333978772419,178.964932062092,249,181,103,155,78.9,105,177,224
"29",130,143,260.67312414883,367.08986082632,531,286,368,376,177.092945549018,70.8327304049492,104.622456704596,108.583535942622
"30",74.3482486249106,214.147418162256,438,281.319238462083,269.874181605495,469,244,216,210,86.6,85.6773956730069,107.214172321115
"31",71.1093509327371,175.325063035983,296,167,199,189,94.5,87.9,169,90.2129555816217,67.395531583793,118.010497961694
"32",118,140,368,430,316,148.904449608748,53.0488897880859,121,73.2,66.3894973967246,76.3025002372702,101.669341120233
"33",127.185005072508,177.008020943897,303,277,147,118.640920974949,48.9953477762178,108,80.269942381264,82.4410171205828,139,112
"34",111.646579239534,83.0912956325504,186.324092505712,256.036853713791,318,161.437618908631,79.4817719590351,219,134,118,79.801584497578,61.1098660539567
"35",53.7954682611876,48.7589800955109,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,78.4111280142134,46.2852705986411,34.5,46.1,44.7
"37",32.8054507910992,61.2023362852535,81.3319451413821,152.238874045368,151.203479831024,172,99.1,56.6,67,113,79.6,67.9
"38",20.4145605492693,27.7054750311513,70.3855206881172,138.306438353275,106.708450237611,80.4849351665741,43.7896742517877,118,73.154947443545,49.931717360767,35.1731389550182,37.9113282747558
