"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.9548180735611,172.254197866238,306.949947595906,236.119231418033,284,170,133,117.934195385858,96.130796987439,95.2012854792272,44.8537030121871,82.9265129888888
"2",150.394334152293,240.88752202612,387,254,581,267,291,98.8,247,155.627792062366,150.722773765272,209.741201622142
"3",327,465,265,437,303,292,221,164.227635587318,170.600641471534,102,99,107
"4",87,185,202,499,398,486,323,285.934906968889,216.084908796691,171.965393223431,173.90813358905,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,222.165827045183,210.63068502115,277.594409855159,189.989401467869,195,154,86.7,71.8,78.2637142068107,119.412267568202
"7",74,161,174,210.186058512554,260.091718737878,154,138.94247712413,84.1364316047985,57.2,50,39.7,45.1
"8",31.2004124790794,65.0948151201886,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,357.932830166493,370.081414977327,364,277,96.7,86.6,52.5408334216053,49.4187918238225,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,16.4115976471205,32.1043753127705,32.9
"11",54.5747549899161,51.9452347478618,93,386,337,306,88,57,37.2,38.8,52.3091341033071,40.7616919340855
"12",69.7994905130468,125.333590446709,295,479,271,303,117,55.5,69.6,60.7063446637935,44.877340452072,48.4960677412025
"13",51.6,57.6,204,222,286,187,118,77.79680626582,82.1572430344839,83.7106518782447,86.3926940900981,78.297692669153
"14",76,85.4501543965165,130.032013165236,146,179.063228638681,124.745685733004,99,50.6,61.6388475802439,69.5853832384022,75.5621781196738,65.8125915302715
"15",75.5,48.7,110.874095184346,181.021140861946,290,312,244,210,85.9,136,93.0528055243683,87.7685449370627
"16",63.3934519111232,75.5331799326617,127.359089195259,177.658122804356,129,121.020751984214,103.397681379949,64.2,56.7,94.1,89.6189724416557,87.3178184147835
"17",70.9358334779955,100.362764303917,186,395,206,100,68.3,52.3555708314606,59.1914966373966,78.5,94.7714905657723,98.5702460850509
"18",112.454676146095,144.906060870835,172,242.670834228853,255.610050805794,244,107,61.4,65.9,77,70.9,90.2
"19",106,117.957971233314,143.568617921493,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,122.410797680138,148.347392412855,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,355.305684546597,278.978052272462,441,143,194.570412828513,330.426399533303,278,124
"23",147,232,496,511,456,243,148.686869942845,94.1269237604837,121,908,921,137
"24",105,257,388,354.152104971539,355.163095312922,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",78.7804452353156,176.814066173895,222,255,188,136,271,152,263,183,158.941547396474,113.059309976193
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,168.859727372515,152.294166558104,96.010754067751,54.0367129842211,107.711414893242,87.5492294145149,107,111,81
"28",91.7,194,291.824695080837,365.023836942326,236.147160125022,140.186973016127,103,155,78.9,105,105.219089363549,140.327760657405
"29",130,143,437,430.284434521651,327.286046260165,286,368,213.180116584765,212.221338558203,122,107,172
"30",122.833272397128,289.190186696827,438,814,336,469,302.069916166281,222.979452668542,210,86.6,153.676330758626,138.456132181579
"31",148,269,296,327.039633428897,106.822870411659,184.57531469396,127.864474682578,137.822840515082,128.050084848001,159,226,200
"32",114.394876454788,199.04652768406,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,276.593267679406,188.857040813518,152,145,108,63.4,74.4,139,112
"34",150.702270574658,233.814689214619,239,248.717399881667,273.548153470673,343,357,219,127.225603282243,116.183958565209,178.591641516353,145.123744184413
"35",182,161,176.483892830323,216.583218205912,162,154,152.277125533562,90.4163587180982,58.2,52.8270085598965,45.807358282335,53.3
"36",46.2,48.8,107,261,208,171.368814065208,129.80421069917,45.7,31.4,34.5,51.9233284679761,37.9870640162181
"37",46.2,62.7,180,202.694627695311,215.27462528956,149.354753587068,98.0299938294357,56.6,67,113,79.6,67.9
"38",99.7,88.3968507319381,106.279901436328,134,136.945379715162,125.834254332803,101.202027045797,69.210814389017,64.9973679450038,80.1576888883335,57.1297339763738,46.8684864193253
