"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,234.464799906576,181.579521167846,133,107.489334198268,96.4995839270028,80.8,106,99
"2",73.8,229,387,325.769943367548,233.477436490073,267,291,98.8,99.0607491914817,130.895948105449,155.298542883115,175.822481243114
"3",151.124110924676,246.670679857489,265,356.831409036547,317.961390497485,324.416768617165,236.825308441283,233,116,102,99,107
"4",89.304724653939,98.8503826344489,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,305.739375672488,169.656523263468,141,151,184,418
"6",198.41347114461,298.619942594104,314,463,406,206,195,154,86.7,71.8,108.501672380751,133.290113778039
"7",74,161,174,275,180,154,137,93.7,53.2162026229357,41.1786955495318,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,69.0379015567638,60.1595023297873,67.4,82.1
"9",58.1,104,365,432,398.946076479811,317.626006218664,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,194.393026691379,227.000964667496,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",25.3824208392522,56.3668814998264,93,386,337,306,88,70.4513093367965,38.9996556144118,38.8,51.5232869079776,55.4008088282885
"12",83.972911026702,92.9033687286534,173.197784775643,282.345382563723,271,303,139.407702150618,77.7298097212909,52.9087714823295,62.2593192121571,56.1487940653486,26.820732552155
"13",51.6,57.6,204,222,286,187,118,80.6947451959577,77.4770144864106,98.1,60.7348906211636,76.1795328353425
"14",76,118,119.51581215942,127.92086817051,170.814794147662,137.819776693368,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,126.612298647569,139.59732786668,136,134,89
"16",41.8680821369489,70.1395111661537,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",76.8613592443902,124.113177403713,186,395,206,100,61.2465432048941,71.7660531242917,122,78.5,83.2,94.7212761165147
"18",155,155.110870748988,172.57282471411,294,214,244,107,118.340621442786,84.3678126993041,64.8279898884483,66.3919227825799,107.856320784856
"19",106,160,167,209,342,286,152,110.019387457267,119.238261127057,100,135.019640998401,219.922020609687
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,181.98636311389,297.393193072545,430,296.95305119922,218.177416556847,270,225,229,171.885848008127,159.724566584654
"22",118.659556214421,146.089015702988,231.879753433406,270.590555901552,291,281.186606950021,304.67997549356,207.161094360519,214.182883523979,259,278,124
"23",147,232,496,511,456,243,240,149,121,241.38244778929,415.421679162236,137
"24",105,257,388,395.721564734588,335.734344040121,215.452478626138,128.598100339804,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,235.278698159334,266.23452015113,188,136,271,152,263,183,166,135
"26",172,320,233,272.223808200677,139.59950563818,211.694877809749,179.386272695381,241,129,154,239,116
"27",210,111,264.857675952757,229.215268514103,186,85,114.160067085324,100.95522249183,53.7,107,95.7165640049092,100.419592721844
"28",91.7,214.148934380001,311.844899066943,499,249,181,131.82380351159,136.005044731265,78.9,93.8381742198926,142.064882553008,224
"29",189.933048553452,226.213981784291,437,637,531,286,368,250.656223552938,197.54031150629,122,107,172
"30",195,167,297.958417602673,416.469685603741,398.44867700399,309.115906785675,244,188.747917185111,142.887080615003,108.514371894827,102.601563613545,92
"31",148,170.600457697263,253.576535852149,167,242.309362218527,170.068513139153,94.5,87.9,169,147.363989672118,151.984265465034,200
"32",178.543160401402,223.585349093421,368,430,314.824968667434,226.957483600634,142.950731590607,96.6425500180578,73.2,106.258976221258,139.821289326164,212
"33",120,206.194843885442,212.735770105855,277,147,152,145,108,63.4,74.4,139,209.528255498113
"34",348,225,239,334,318,343,224.985977989722,205.116885882487,134,98.2868253102471,108.46957068553,110.927556803799
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,60.3323048615695,73.5132634221709,67.9
"38",72.1697075547374,46.9614434487436,113,134,201,138,112.040504853003,95.0355130020899,81.1,80.5494912993391,80.3657553232196,120
