"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,201.015158397797,155.797835566695,109,98.7,80.8,106,99
"2",165.35721306572,285.710429122134,387,402.094188041541,234.824123844722,267,224.027112027786,241.308933884341,156.928378524286,141.554671918772,85.5,138
"3",327,314.909974023758,420.360715634414,437,303,353.106996180663,235.110620916166,233,116,90.5340306447914,74.0372608035645,107
"4",135.783856754283,177.202868106244,364.416521615403,248.162065576775,398,486,323,347,121,173.205942201665,185.805177751828,290
"5",192,218,665,307,522,207,143,168,119.405747172729,151.730354925234,150.522719102047,244.841163217746
"6",99.1380811001385,241.697860169699,314,463,406,233.433803670983,147.797852674041,154,122.527305989226,72.8529170554807,65.3544859242916,72.755596358659
"7",74,161,174,284.684929788581,284.10495764167,241.172684041683,114.527045706095,93.7,57.2,50,42.3697860428934,39.2057270415744
"8",66.4306692353131,59.047951759194,97.2,203,421,310,207,104,85.4,96.1,57.7093028033369,55.4652822149014
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,181.325956288504,219.128189278014,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,259.168748809381,329.039538371947,256.10762442397,213.73122118242,88,57,37.2,38.8,42.7,69.8
"12",83.0738962663239,171.473036037916,295,479,271,303,117,103.949941116218,69.7995132553192,55,45.5,70.2
"13",67.5649807845107,89.8644294804768,211.968019504185,222,286,205.27848773202,118.757443559138,98.7,75.5537587987865,97.7901561261154,82.4,114
"14",66.2764933946914,80.6479438983232,111.702411479417,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,95.593235107847,134.932553517808,202.117466363377,193.192156391884,211.450952841079,213.420681056029,210,85.9,82.7880088937651,97.2212951855186,89
"16",87.1197568459811,82.7206094439642,132,183.581956874715,202.770100419505,172,113,64.2,56.7,72.7071122773135,67.6978802985499,88
"17",79.9832930479002,93.7667159921431,153.276105095733,211.560468321709,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,228.608617856276,254.645931944017,244,107,61.4,65.9,77,70.9,90.2
"19",106,138.176651160539,150.846183423508,248.893858277543,264.712142767073,286,131.295628033662,98.7625287242772,125.763877983123,113.914418127262,131,182.718578027141
"20",345,127,203.333406136002,260.293224018482,336,132,103,87,222,149.269376599366,115.896378122202,126.292602624758
"21",182,133,202,412,430,240,198,270,225,229,164.291004430183,135.730399994877
"22",137.723074052504,146.299883469144,156,331,380.228120450383,266.341750002626,441,143,259.311574010922,421.32560104697,278,124
"23",147,232,496,511,456,243,240,149,121,236.29934270232,407.82533908905,137
"24",105,257,388,674,223,92.5,95.7,90.4597536993815,-56.4644973091758,49.7,45.9,47
"25",57.9,76.7,306.845813574538,327.163294924598,188,136,271,158.498753576883,72.5569855343471,115.773601588606,116.050755596796,135
"26",172,320,258.414087687378,246.699799932217,124,162.353286061491,196.762006750708,241,129,154,239,116
"27",210,111,166,196.847941391535,139.678460855083,85,71.4,68.8,53.7,125.414242599038,128.822578686456,81
"28",91.7,194,343,390.162729826211,317.731803924161,181,165.553027972545,132.007010019533,104.372515115878,115.885038145675,133.147696080214,120.790325029807
"29",130,143,437,637,531,286,368,376,248.649677319755,144.486820146984,156.208725191899,174.968343199323
"30",154.001016313373,270.445774101974,472.897614383925,814,336,469,244,216,210,86.6,106,92
"31",103.271773375032,111.828972741913,280.734391756598,167,199,189,94.5,87.9,169,159,226,200
"32",165.111138436731,204.160524515087,296.634882884986,430,316,199,145,121,86.7018858495008,74.6932958778297,93.1,212
"33",193.934694587252,167.283338620378,207.839600375939,277,261.113570692439,149.075255784989,161.93816111047,101.108199310841,99.9886317427322,75.9977594095064,139,112
"34",348,225,239,334,318,343,357,205.144810694242,138.650681857047,145.718985531339,177.594132344766,292
"35",182,161,173.461160199975,223.392110853977,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,186.396497777712,133.73255054087,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.0998920770211,83.4342843441399,180,204.285208810659,233.347151279244,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
