"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",82.81204086244,183.997964472198,337.332984516027,313.792479017736,284,170,124.303083053294,61.2888995347524,98.7,80.8,106,99
"2",171.660623706871,265.68192966579,387,254,275.14826930923,293.72375352472,199.844763027783,199.357655551628,247,191,85.5,138
"3",327,465,265,289.693879769571,362.17792019993,252.671693284954,175.681871722099,137.37091147715,172.673302161162,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",371.012102691568,336.894069090194,665,307,522,207,143,168,141,151,184,418
"6",263.715668861845,291.288837236713,314,463,342.52382305035,241.665642334933,195,154,107.346340485737,64.3316912304323,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,58.8456899457651,50.0631087226195,43.1858903656909,25.5879507106356
"8",48.2,71.7,207.473018794314,274.575637053991,309.748683349104,265.136854312251,207,104,85.4,96.1,51.0312490164377,51.2452987530154
"9",58.1,143.17757379321,198.871397643165,432,469,364,277,147.416281636042,59.9664896141045,49.2,64.4,81.5
"10",138,126,196,263.913389985972,245.574170562664,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,137.023812787989,234.507127570982,273.509080989993,281.042294947118,306,88,46.212440683309,35.5267121267068,38.8,42.7,69.8
"12",67.9,115,178.140856540178,277.487905089722,271,303,117,55.5,69.6,48.6587941524423,52.5297960790877,70.2
"13",51.6,57.6,204,222,286,187,118,86.6048663121289,65.4112386039743,64.1004703689828,75.8931330166528,114
"14",76.2832838811506,85.2495324992795,170,146,129,155.044580696245,102.506673472999,86.9880756015758,78.6210570589364,57.1,88,85
"15",75.5,86.0684165736616,93.2138846570557,104,290,312,244,210,109.122507345974,76.2278500990966,87.0933156457331,84.9839037989912
"16",78.4806276500386,99.0687918101297,132,210,129,172,113,64.2,56.7,94.1,151,98.1040750934113
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,102.531642779197,99.528009289703,98.9575445932441
"18",92.4263458731868,132.629191958509,172,198.057017685703,219.872900545683,162.210362046641,131.526151000042,102.610272884791,80.4582363543875,77,73.4610615118291,83.5166214892898
"19",106,160,167,195.831927771637,186.601268097579,145.099909121204,106.429115274717,85.8,122,100,131,216
"20",345,127,174,303,336,220.240884931237,118.992205689774,87,222,164,99.1,224
"21",212.787472663847,213.278425296124,202,243.783855220658,280.682814660487,257.60677596783,274.082161362953,270,179.74647765525,179.838244393603,203.207240513147,161.7268514396
"22",243,145,156,331,291,526,441,143,166,259,194.254727199812,138.6343385896
"23",147,232,496,511,456,373.220693117727,184.7443419856,138.159465500203,183.88994653839,258.341298347376,397.471181101981,137
"24",105,257,388,385.212879275206,338.536176115477,92.5,75.3954109869381,38.3922836042474,90.9,49.7,45.9,47
"25",57.9,76.7,220.154276137519,247.887400704006,188,136,271,152,179.696837902309,156.119941331251,125.106504964233,130.163919152376
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,105.186177783527,42.7082125562713,40.1709961206848,56.1936337882099,107,111,81
"28",91.7,194,244.271148568715,295.079476320204,249,181,103,155,78.9,87.3779333991701,129.930238365109,114.612744363
"29",130,143,312.552324728006,492.369163098568,531,286,368,376,205,122,125.807577456885,139.017730153635
"30",195,167,438,814,336,469,244,216,148.160532366736,126.301129025857,101.253467568446,136.232985898996
"31",148,269,296,167,199,189,94.5,87.9,169,113.659303554689,129.353758573563,122.077935466691
"32",203.185124120929,229.036217710127,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",147.953278337994,240.75923775019,283.662390711184,249.383359721566,258.508960307852,280.443826631495,357,219,128.574383116733,94.0526956771674,86.0076694713896,100.155859596755
"35",182,161,201,236,198.368729058801,167.486920878926,166,121,58.2,42.8393787280575,43.8680983446118,53.3
"36",75.6097205271886,104.022559276793,129.073849021518,165.844096053631,169.415069214495,128.105157539545,75.8,45.7,31.4,35.6051654267412,31.7839326439966,44.7
"37",63.7060990019754,92.1315409781371,157.650640136092,154.649828854047,131,172,99.1,56.6,67,54.8286130750637,71.1868075835257,67.9
"38",73.601832882856,77.4782997688263,113,134,201,138,173,118,81.1,75.2669473337468,76.4825243295129,120
