"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,180.476404142022,136.61474561123,138
"3",327,465,265,437,303,292,244.470233741959,159.108336915074,116,102,99,107
"4",146.242254000796,211.030063456808,291.248265183224,316.548505457608,398,486,323,347,121,183,254,290
"5",192,218,352.722071974022,576.815662611477,470.95099761764,315.831262305283,208.562349199588,183.792401906588,141,151,184,418
"6",323,126,314,463,406,206,130.477779222922,124.490775405976,86.7,71.8,66.8,68.1
"7",74,111.56279030488,207.349223290001,275,180,180.024789665115,123.779602449115,93.7,57.2,50,39.7,45.1
"8",51.1584514835547,60.1636865987656,97.2,203,421,325.893780305969,187.952756219052,104,85.4,96.1,67.4,51.435653556567
"9",58.1,104,365,432,469,364,211.379034569795,148.951941545351,86.6,63.6050375059994,57.9512087922133,95.0820604875856
"10",76.3609677038661,141.859657793751,216.079956756763,233.872505657111,185,129,101.938744467812,63.32543565411,43.5,42.9,53.8284447136195,64.9104756056864
"11",73.8,143,185.104091707912,252.985572817194,319.563061400496,221.339948155582,147.448928646679,80.9598580868903,45.2541518525623,38.8,46.8401040086255,62.2047520152355
"12",74.4096458189346,83.5806649341722,120.105651886758,219.832421374148,250.585878860085,211.787402476137,149.239439911677,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,141.071048581916,234.402102692882,286,187,118,98.7,154,114.065839473189,92.0830005760972,114
"14",76,118,170,146,129,164,109.775970698299,55.5124692893144,45.4,57.1,88,85
"15",75.5,78.5370504595616,73.8506370133901,104,290,312,178.869754326445,129.902557583789,102.846717461622,103.88262956274,121.564030839087,93.0164965840487
"16",73.7,96.8,106.946420641734,155.976548822538,193.715374528209,112.421807971074,90.9969396910208,74.3354350604834,56.7,94.1,133.508004571063,121.518543464809
"17",67.7,62.3,186,395,206,106.381871625133,68.2200569274375,85.250915024692,84.9014207128931,90.082448227138,120.10054843167,175
"18",130.238253302206,109.667076730177,178.079616500741,215.520027148842,214,170.213139292903,133.648178814712,61.4,65.9,73.0043016765538,74.652248659841,90.2
"19",106,160,167,209,235.023416231911,223.560322480928,152,85.8,122,100,131,216
"20",149.997089785075,118.20860660841,174,303,336,132,103,87,222,160.560459587259,156.787000673754,224
"21",182,133,168.908315503924,321.618173928962,430,240,198,270,225,229,135,173
"22",243,145,156,336.770629552202,457.254592143611,526,441,143,166,327.362972975197,296.504597913871,124
"23",147,232,496,511,456,243,158.397080127766,59.6815643189511,121,908,921,137
"24",76.2504152535271,175.996033319636,388,674,223,92.5,95.7,24.4311051961895,28.0500108614313,161.112845934592,193.000751025686,47
"25",57.9,76.7,262.255161860528,274.761596287337,173.765487438273,179.654352854464,271,170.34535601087,117.421268941888,183,155.088886423228,137.795777543272
"26",226.175197521594,217.207820718951,233,154,124,157.54518334037,203.03641061731,168.201409313475,150.857279992017,154,239,116
"27",210,111,166,255,186,85,112.007321908359,93.3413577656623,53.7,107,111,81
"28",109.345895978135,155.055285789446,343,499,249,181,103,155,129.983022087592,117.97328528945,177,224
"29",137.027621639757,144.387150553469,354.296437964627,542.904281482433,531,286,368,376,205,122,159.454746471578,161.76034791747
"30",195,167,438,814,336,200.89804266714,294.671512063553,234.89176355357,118.239027529064,86.6,106,92
"31",169.249431801078,153.971853368819,296,315.797542376253,73.7974976437406,133.377238629804,182.07749533339,138.27651133472,89.5314871712921,159,226,200
"32",118,140,368,430,316,199,157.954245067294,108.025219150979,82.2407298117547,80.0817042833324,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,100.277320367463,90.7003030102044,120,292
"35",244.698376054676,163.343878488421,201,236,221.290302685911,176.793144486833,166,121,58.2,38.7,63.9114800648256,80.3297978993324
"36",46.2,48.8,107,173.520602793403,206.129757470684,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,111.234467747031,163.282610764021,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,97.7299866837191,129.215957935395,134,201,138,173,118,81.1,78.4878422454482,87.4778532684035,120
