"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.9080426576403,152.224705330444,205.693919748459,268.592501543594,313.03336899118,170,131.587519559007,98.6699275281096,90.1371594834373,91.9361348223004,106,99
"2",73.8,197.755617962815,282.387733355167,411.239060019377,466.399331346369,438.515729965305,229.215759381294,98.8,247,191,85.5,138
"3",327,465,265,437,365.823655055088,212.187218953297,221,147.559476919197,150.950745404381,102,99,107
"4",128.458216433189,158.127243169002,202,499,398,486,323,253.35285185868,228.830894392642,183,254,290
"5",233.212518130872,124.728125309399,200.741358737705,420.612442520772,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,183.458698436757,162.780621377156,180,154,137,93.7,48.85612643821,31.4013266705479,29.9075331342002,54.6534716797181
"8",48.2,71.7,97.2,203,421,310,207,91.2183101994048,45.4409973125804,39.7890950563321,34.8797311731945,82.1
"9",58.1,104,229.616722855382,422.203479184336,469,364,277,96.7,86.6,47.5772295258267,44.809098346641,81.5
"10",138,186.685458146961,251.034639807479,277.760821400208,256.861116705363,129,115,81.8,43.5,42.9,6.88798250664921,40.3202531244528
"11",73.8,143,93,231.240727169597,295.14900790724,161.773887774952,63.0900826253028,17.8744629009142,37.6341542750255,15.814588998914,42.7,69.8
"12",67.9,115,295,479,322.343352158088,102.846242705224,21.5085948317992,5.5070867815442,25.963958395917,29.3526100487354,45.5,70.2
"13",51.6,57.6,204,222,286,187,110.854261873973,81.9076513888095,86.9254632346658,98.1,72.2301288632137,62.2267289476535
"14",70.9215165775355,118.786884736624,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",38.6993616559394,6.76942320680478,18.4423570112689,164.865872906592,290,312,244,210,127.84222272553,86.5282675504362,134,89
"16",53.3750597201866,66.3149766382188,140.995843443768,210,129,125.620444501478,112.068474729945,64.2,56.7,94.1,151,88
"17",40.4143101013291,78.7534593933005,186,395,206,100,68.3,68.5,122,79.1043651853422,109.306259301246,175
"18",144.229192216805,136.850783155552,191.84972917019,262.186063379139,272.787253207837,188.332155549156,107,61.4,65.9,77,70.9,90.2
"19",115.083061553801,137.668973033722,151.501662496029,254.615527398931,342,286,152,85.8,122,100,131,216
"20",345,210.32317510466,155.599996932499,303,336,132,103,120.047423295562,118.41787014459,164,99.1,224
"21",161.765692683175,147.662662301709,235.528134845246,344.551155418686,430,240,198,270,225,229,135,173
"22",243,145,156,269.844578101656,417.455498488501,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,704.374569748918,436.202721799765
"24",105,257,396.187244082364,308.375093318207,223,92.5,95.7,67.2,90.9,49.7,86.3259895735245,42.925034061708
"25",57.9,76.7,222,255,188,136,271,152,263,177.727919769415,118.439797034358,135
"26",216.768006321513,262.156264912981,233,154,124,132,101.775976713485,89.0077802762509,129,154,239,232.213445274144
"27",210,111,166,255,186,85,71.4,81.0314241451331,60.7607879867673,78.9690184739167,99.2194817877048,84.123925415494
"28",98.5156637191209,167.662949010904,344.530930832703,403.163963479722,334.931284273919,181.095861214347,103,155,78.9,87.8317721704793,163.124365802673,224
"29",131.726621352731,143,437,637,531,286,368,376,205,122,107,172
"30",140.560312634033,199.513918929678,362.420715161302,528.260370433481,654.864075641732,469,266.981158980254,99.144300917931,59.3303618471973,113.668109405154,106,92
"31",148,269,296,167,199,189,155.47410554705,105.979763097059,84.9399856056068,153.026247649415,166.163896503177,141.199027443309
"32",118,140,368,430,322.488420092496,192.104509202406,145,121,73.2,105,93.1,212
"33",120,176,303,272.164442555703,179.723058154789,138.012561070287,151.226681248068,92.0208285104716,61.1263186449523,74.4,139,112
"34",188.362638249338,294.522449552768,273.913404678565,236.093275899916,318,343,357,219,102.015445724734,76.5600560235173,120,292
"35",219.894924931443,194.028368370286,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.1232491537643,33.2033930110185,52.709229557468,40.4980159045695
"37",46.2,62.7,180,217.971379981733,222.52083552111,134.380514467222,82.7737365870313,68.8812603926403,61.3038342968805,66.517366630175,40.0166667461219,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
