"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,251.127372777189,187.888423973801,284,214.078046918237,145.929940817122,79.0053231634133,54.1362258727427,51.3877334812776,16.0308856787813,16.5026271486371
"2",73.8,229,387,254,233.763675351114,271.111442257221,291,171.40976796497,90.2797861527944,191,167.681095054061,157.777606887199
"3",166.814362638828,262.198071034863,252.370571847191,240.957992085388,289.634513496455,234.404742248194,225.868654320148,199.595947394154,132.455462805793,127.317648313405,99,107
"4",163.150935818435,143.80784271745,202,499,398,276.131944519594,356.783389911762,347,121,183,183.704325047092,230.060742307746
"5",192,218,665,530.922666960934,223.592633579453,207,143,168,141,151,184,418
"6",323,126,314,339.064824916715,294.649655016981,206,195,154,86.7,71.8,99.3908031566974,142.614302382648
"7",143.872106198402,161.149637344887,235.12699895618,226.973615903136,180,154,137,113.607431770811,62.3294020483261,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",81.1116234126717,105.807703854174,200.230822879516,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.0656411700565,128.116813909748,270.1852992318,398,185,129,115,72.500369947162,57.3933157263918,41.4142468890501,49.3194350611672,32.9
"11",73.8,143,93,386,337,306,187.383553546385,60.4380735813389,41.6518927532236,47.6879108680569,47.4995963772472,46.2115154910295
"12",110.791538439371,155.33270343828,305.4252530014,479,334.009184059379,184.77323622914,92.1944492800806,60.7301699377807,60.4637603692169,47.2155788219463,51.5735063894978,78.2253985855442
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",92.7181497255361,111.857584430301,134.478918890427,174.965547789729,186.984759868888,128.410462505949,99,50.6,45.4,57.1,88,85
"15",77.6649055780552,70.0542264185851,86.3280929088553,178.040074177516,290,312,187.206681832276,124.622675744789,85.9,136,134,89
"16",76.2014583582345,92.7834098544207,132,210,234.147034193843,147.16998986749,113,84.9060907446606,73.0371940275957,94.1,151,88
"17",96.8012167600274,113.238658066775,223.600198306742,395,294.804464874498,165.958378557536,68.3,68.5,91.5864515750282,92.409317103197,83.2,175
"18",141.042483016098,96.6756163058302,138.743135779413,211.165069337276,274.20914357139,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,82.0669199475598,257.234569999747,336,132,103,87,222,164,80.9587811126581,104.044997826763
"21",182,133,202,412,430,240,198,270,225,229,142.535851567627,108.823191792714
"22",151.294182637147,145,156,315.164941794136,421.063406809201,526,441,143,166,259,278,124
"23",185.781114497882,270.074727045225,316.927673711262,511,456,243,240,149,121,908,921,137
"24",105,178.046096455372,427.00766131722,674,223,92.5,95.7,-45.7007449430755,8.33244564081615,337.723893352042,192.191644121461,47
"25",57.9,76.7,288.859672888986,276.354601102502,170.101586866471,218.182884430817,271,152,263,183,112.371117041202,79.7936354222354
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,351.158594534458,150.885805037513,103,148.540888338819,107.766079997014,105,177,153.36586935947
"29",130,143,437,637,531,286,368,376,205,136.587670478165,142.718584195397,160.712864188976
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,81.8401937933899,153.385102736085,226,200
"32",137.693664857214,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",215.288320830404,202.143558914949,246.200504808231,244.619183035854,226.77537278853,152,145,108,63.4,74.4,139,112
"34",169.131681679647,224.142431952584,239,334,318,343,256.047783486639,203.682830356534,134,118,96.2953708076458,113.068755562469
"35",182,161,201,236,233.420144539914,166.742227600667,133.272165185901,93.0825879890575,58.2,38.7,37.1,53.3
"36",83.5232978837225,72.0542468743513,107,261,223.870098569317,148.086098442042,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,126.512406203028,170.09698568586,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,85.4534339071867,129.682265490646,158.751200779533,123.950627925317,100.795538684223,102.939417170789,118,81.1,83.7,81.7,120
