"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,148.254134141639,305.510151114488,274.447997493488,347.994340303713,182.437013236047,81.5333621084845,109,98.7,131.243771334862,34.6696092349214,99
"2",73.8,175.093672762389,188.270851643755,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,374.812477616601,293.352736749896,234.489178511489,85.4519840343696,116,102,172.64673042322,127.133893260449
"4",228.313521818867,185,202,499,398,486,213.55447776507,248.003540415866,121,183,254,290
"5",334.364922359546,300.633535669862,345.1920891123,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,108.841666787364,211.147543998274,275,180,154,137,134.439200530988,54.1128099763272,50,29.0812624440201,46.5336998844015
"8",48.2,68.3934341653595,184.158330414152,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,193.556358017904,378.5644527734,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",65.9819452539489,127.918934600561,196,398,185,129,115,81.8,43.5,-13.4849609263438,29.113264973071,58.3917480950775
"11",87.677917293136,80.5566688270938,93,251.052074071661,235.1152442054,306,194.661448648569,67.2117136582846,37.2,-4.69356361556682,40.2171310638184,50.8696937587377
"12",67.9,115,295,479,271,303,117,121.209880149829,55.7006483300314,55,45.5,70.2
"13",51.6,57.6,193.68065649166,222,286,187,118.939723897286,83.8155203987637,154,98.1,82.4,114
"14",73.8491902234986,55.252525799782,80.728573028302,82.2489591435277,154.27751818819,164,99,50.6,45.4,48.8772927153438,76.3552112810979,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",79.0793949944663,103.000788940817,108.506519685561,163.364361211792,129,172,113,69.5505879445183,48.9884354989891,94.1,151,88
"17",67.7,62.3,186,395,292.101632452133,182.682533273316,68.3,72.2362020938538,44.1614756325161,78.5,83.2,175
"18",155,128,172,294,214,149.652981619308,109.33323161168,80.417588678367,93.1373347773563,50.5209046277317,46.9671705563957,90.2
"19",106,122.397464016838,137.519332803395,238.616814405862,239.787985169071,286,152,85.8,122,100,122.565534292549,213.070728635927
"20",345,127,173.083383257789,227.180484415758,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,291.135897923313,418.411043163198,526,441,143,166,259,278,124
"23",59.6795496028459,232,496,471.13611332717,342.615196392373,317.892482417474,296.473657547106,149,121,219.52231917026,403.305441290264,137
"24",-2.8464043963888,203.080381284574,512.43462258549,674,223,92.5,95.7,159.580418644956,5.66508327982172,49.7,45.9,47
"25",57.9,76.7,222,255,233.414511402997,149.826285968271,271,152,263,183,166,135
"26",172,320,233,230.335781672238,112.622749294932,132,94.151573098047,67.6471527869459,129,154,239,116
"27",210,192.094760624573,217.205885359816,255,186,85,60.842559232931,59.8354171258074,53.7,88.6970547532152,122.510038294272,81
"28",102.070245821153,141.203498674963,343,499,298.554679771493,169.233584826369,121.997353211717,150.431628135071,78.9,74.0917495394791,155.147159330783,224
"29",195.548803913289,221.324613465087,437,432.906097147793,305.95769209168,201.067834728143,217.618819956259,376,205,122,107,172
"30",130.830534096444,305.697413322409,460.188542768029,398.655814799994,336,203.504148718847,197.253666614074,216,210,134.791745443076,93.9136691551097,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,248.036924091917,293.582626292984,316,199,145,121,73.2,105,93.1,212
"33",120,227.023447668202,209.024749533193,277,147,152,161.787211995463,96.6983038082061,108.102574263431,56.0941038917274,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",227.613564994734,172.302479169255,201,236,162,154,166,121,98.8882727989701,45.4894590444641,37.1,53.3
"36",46.2,48.8,132.664660036393,195.180265079928,172.650212589111,149.892553061888,75.8,62.7417094438819,24.7181520322699,60.5211185565416,53.6391433042361,44.7
"37",71.8881420672718,103.552806937908,165.023520991444,181.500765512506,216.933269744872,149.955160912313,82.6772381364202,78.5836855770773,67,113,79.6,67.9
"38",73.7749651478458,90.5480973488438,113,134,201,138,173,118,99.4691599453874,80.2897917425267,81.7495300248034,65.7360803010312
