"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.71381353135054,141.647221011908,254,262.656559986421,290.079426453335,170,152.915139638529,41.2750402484281,79.243738421209,98.5624832175139,106,99
"2",73.8,229,387,328.577787979943,198.67170480031,267,291,98.8,247,191,85.5,138
"3",327,316.400285001856,465.645797244289,437,303,292,221,233,234.368323554638,90.4279832113435,99,107
"4",213.132743911738,107.965739371781,342.166231527251,204.286018314385,398,486,323,271.869818668328,200.568332763766,167.719499694777,197.575314563718,290
"5",192,218,665,307,522,207,135.270260361245,168.985316995056,145.040166885614,124.481351727928,132.566740409741,265.103477337379
"6",323,301.693511060152,260.244235833585,210.449212532961,370.566007658553,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,149.50327416945,153.164358174847,267.16294547142,167.332809435964,168.392014330173,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,338.64119581751,310,207,104,85.4,96.1,67.4,82.1
"9",69.0767845384109,187.890721145073,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,315.135570601691,157.300696666387,115,60.7264773985231,62.1951272369292,42.9,39.9,32.9
"11",73.8,143,245.110986469277,298.654368373653,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,320.44181244781,397.614078087435,303,117,55.5,47.4084712550341,50.5287790288623,48.9652451480414,73.4835840579342
"13",36.9077360363005,114.113065563765,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,81.1552362981766,52.1657947478288,76.810699438614,94.1587352892423
"15",75.5,48.7,92.8,122.834371029041,167.805277290588,312,203.842046345193,125.476338945511,71.8279305043749,66.4279076535266,92.395846446864,100.508387553485
"16",84.7813872757534,76.8033801896149,132,174.766167063817,145.100295415308,159.223090054856,116.27275490738,79.0215201162922,60.496821930967,88.8085583419181,69.0214616415151,88
"17",67.7,62.3,186,395,265.838274520152,145.602180966992,68.3,38.4259088750186,51.5559840351002,42.4959638292597,89.549678047497,175
"18",133.675330588114,126.701825360851,172,294,214,244,107,61.4,81.389385474429,54.0324114442631,87.5657412655814,90.7412036385852
"19",106,160,167,251.019743958429,257.645158305741,286,152,85.8,122,100,131,216
"20",345,127,135.135624679614,254.476760054832,336,249.675022492499,67.5300884644248,120.642993185646,129.372797603632,164,99.1,224
"21",182,133,204.039768935481,323.545405261724,430,240,198,270,225,229,135,173
"22",243,254.154021384321,252.356282491168,331,291,526,441,143,166,259,346.301151868994,79.3265122272938
"23",128.383258360272,299.36402138338,496,511,456,243,96.7239633096497,39.0154652331914,121,908,921,137
"24",105,257,388,429.131028245036,390.457156259569,92.5,58.8726058428408,67.2,123.242036453539,188.696162363848,45.9,47
"25",57.9,76.7,227.391025494581,301.133620179881,219.338271786743,65.3218671503518,99.0226661540187,201.852692037317,246.268089040419,183,166,135
"26",172,190.329778232832,233.900017433476,214.914546778741,81.704937791909,37.9882300240149,132.206460422765,241,170.006732746164,159.648409137551,239,116
"27",210,111,166,223.020709072689,166.384881362819,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,388.020073959731,342.966260816173,181,103,155,78.9,105,177,224
"29",130,161.368267888819,334.125913985624,637,531,286,283.508292584728,376,205,122,107,172
"30",195,167,438,814,464.74354572204,148.613927730874,160.683708010993,197.045834162468,143.186697380034,140.185496227657,89.0474629104277,106.938691563136
"31",148,269,384.194248669567,384.520725706355,199,158.318896176049,133.299136454706,135.81717530926,107.873638699453,157.694907134982,124.905870954598,184.235909754425
"32",118,140,368,430,316,199,120.12945126382,86.8883568533729,73.2,105,93.1,212
"33",120,176,258.531697219676,264.124927053514,147,152,145,108,63.4,74.4,117.700995353938,303.850377585386
"34",348,250.542242719218,239,334,251.307368925758,299.048828108478,357,219,134,118,120,292
"35",200.129527318616,102.613685527241,137.184220032874,239.5663215832,162,154,166,121,84.9613397310825,47.1541500396275,37.1,53.3
"36",38.3870031308623,35.6000224448106,115.266350405523,261,208,225,75.8,45.7,31.4,27.8927416923511,32.8938683840076,44.7
"37",46.2,62.7,180,313,131,172,103.556679623312,67.1695052977553,73.7723494990444,99.8925113940594,79.6,67.9
"38",65.9143864683364,79.6080396609616,113,134,201,138,173,118,81.1,83.7,81.7,120
