"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,223.293120047783,184.533892042164,284,170,133,109,98.7,77.2916401437395,69.5322988648816,99
"2",73.8,231.885895966924,217.916058747927,254,581,267,291,98.8,247,185.61053303959,134.682220399023,138
"3",327,378.705798606453,433.802480844599,437,303,329.593020292418,259.037010000854,233,116,102,99,86.5593039016069
"4",87,240.686980019874,439.021793215147,499,398,486,323,347,121,130.690202506425,138.028676286056,217.523771067277
"5",158.906144326152,314.77099450154,665,307,522,207,214.982511434241,190.873736384187,141,151,184,418
"6",261.980267983956,266.127885336194,431.594591353857,354.911351326463,378.045662648198,238.078344392791,195,151.245747617724,104.872117951642,71.8,66.8,68.1
"7",87.5990201987033,145.628574259192,174,275,256.072447714182,159.358215760798,137,93.7,77.4532321625239,48.9755913821153,39.7,45.1
"8",44.9883508112958,92.4909428531118,149.202665686611,256.020550685586,268.111712980986,310,207,104,85.4,96.1,67.4,82.1
"9",77.1955080146657,84.0954640473542,161.021672192584,351.206595730765,321.823195856242,364,277,96.7,86.6,49.2,80.8977346127901,82.5004131092151
"10",138,126,196,398,185,190.782272206516,111.406348882372,79.1487606081779,78.455219005375,42.9,39.9,32.9
"11",64.7856484153853,51.7235161710443,93,386,337,239.889367145505,158.350375017663,65.9346221797637,55.9657224885323,38.8,42.7,69.8
"12",92.5991453061147,128.347594896203,194.213713475503,304.288155642058,263.370438349553,184.0934385621,97.3399297188783,60.0412721210011,70.2900415024579,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,115.67714740205,98.7,154,113.133284180846,89.6244998318659,114
"14",76,118,170,146,129,160.305541621834,98.6591921990312,50.6,45.4,59.7049062685127,74.6848992745647,85
"15",75.5,83.4574934631117,88.0242854208394,104,290,312,244,126.564807840346,128.603601701842,136,134,89
"16",73.7,103.609880981701,152.516059646937,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,160.226882330006,242.681793148362,190.083408522347,167.849890457919,68.3,68.5,74.0127584153877,91.164348735392,83.2,175
"18",138.160421318493,137.049843075497,172,294,214,244,107,61.4,84.9829745147153,56.6460730955199,70.9,90.2
"19",106,160,167,209,342,286,157.587093734133,93.2132534678664,98.3691715071894,104.420713047449,131,216
"20",345,127,174,303,336,132,103,87,222,164,120.053057419194,117.269424543829
"21",182,187.571840180468,219.644125547712,412,359.703018668651,356.983087593263,310.150386609319,192.28264232475,235.539383162849,218.588677064556,204.772626204682,155.621881207863
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",131.336987994343,240.885857191889,496,511,456,348.362041131574,165.98926368185,149,121,908,921,137
"24",50.5734847942512,131.982206917108,388,674,223,111.245365924799,112.550512250249,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,173.17800296649,185.617325719259,271,152,263,152.31121188008,123.701050206522,135
"26",172,164.396590785637,241.447283352949,154,124,132,92,148.408248650375,184.259915174699,130.101587344949,127.107178802811,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,325.558477388735,134.659415564989,103,155,78.9,105,177,224
"29",130,143,374.476543382061,636.787813148823,531,286.523392088324,170.630040406032,186.98038804379,146.157122533568,122,107,172
"30",195,167,438,814,336,469,244,216,210,112.559991240952,75.7266616925277,92
"31",140.589939013581,140.214099108412,359.455029986294,414.907337513643,177.892331967726,215.410854938138,94.5,87.9,169,137.272736517123,141.267900102148,200
"32",118,140,368,311.689025280367,234.878004703245,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,136.730767318207,250.416457595387
"34",348,225,239,334,318,343,357,219,134,92.5882533762096,105.726073870694,141.004788723283
"35",182,161,201,236,162,189.717137820469,157.808450897062,108.535222880756,67.5421563510889,38.7,37.1,62.4353330684479
"36",62.9214353568327,108.326731059777,162.49622469176,217.344351583559,208,154.322960942418,130.476300126368,45.7,31.4,49.9038335004649,46.8232710061267,44.7
"37",46.2,94.93795695539,159.253171355522,313,131,122.517092658908,112.632654552959,56.6,67,113,79.6,67.9
"38",66.4412436179615,79.3761072492575,113,134,201,138,173,93.7644512592659,72.3838941398861,83.7,81.7,120
