"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.87463289798,139.399647851038,254,458,284,170,133,85.49875278276,79.019527938264,66.8264770696784,43.1962041252804,99
"2",164.404961042502,248.520203952559,387,357.268138114477,223.696437160824,267,250.466747216714,251.175651450709,159.22740341167,130.917885998905,85.5,138
"3",168.865443862113,237.709907897996,437.273978099568,437,303,292,246.944782736772,183.188633995493,116,102,99,107
"4",113.013125444969,124.342059889599,440.789563637088,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,64.2952350860387,140.533592087072,184,418
"6",323,126,314,463,406,206,195,133.593266908684,81.5667758475022,82.1537050824672,58.525824957048,68.1
"7",107.284702193475,112.093133178493,174,287.689040315609,317.020787526674,181.920766435287,138.087085918964,85.7159659803523,61.0544659428597,49.3830760140521,24.579269417145,45.1
"8",48.2,71.7,97.2,203,421,316.552167724689,200.834221220187,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,352.497741085689,326.87842464265,277,96.7,86.6,49.2,64.4,81.5
"10",74.6734768120256,143.998784241424,227.118522028618,289.012899890658,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,81.3691992461706,54.9024890910513
"12",67.9,115,295,479,271,303,166.337018796087,78.3357577578432,69.6,55,45.5,70.2
"13",51.6,64.4237652589475,121.523529347689,222,286,187,124.515076834699,118.615642417288,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,96.2085599817775,51.9120699025075,68.4590488837073,88.3742695302693,85
"15",75.5,48.7,92.8,104,156.513864302653,239.906871015017,244,210,85.9,136,134,89
"16",75.9692121374792,72.9407125186392,119.232239474097,153.661590023703,129,172,113,64.2,68.7085260291022,95.4635240007512,151,88
"17",67.7,84.0860371322464,195.743650521097,395,206,100,84.9573325390302,81.4710287188688,122,78.5,83.2,175
"18",155,128,181.422348614982,234.154087586961,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,202.04481348204,291.510847805981,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,282.57033163953,267.911402350122,168.317976540356,184.452926963794,229,135,173
"22",243,145,156,331,320.57099527007,264.363506663396,441,143,166,259,302.871600983617,129.296856130369
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",52.9035573277286,206.739961890242,388,674,223,92.5,95.7,67.2,90.9,49.7,182.325209253294,-23.9123929381352
"25",57.9,136.273760454789,179.581008183184,313.251115648214,180.259768137452,167.893522260204,126.501017251734,152,263,183,166,135
"26",206.814476869502,208.213693132815,218.860535057931,212.12654717584,124,141.257830821978,182.210434896988,241,129,154,239,116
"27",210,191.603307239319,184.75912249063,245.146461228602,157.53615540474,85,71.4,68.8,53.7,107,158.322287699581,116.100290612714
"28",149.104137622711,206.769190521416,343,499,319.270154018254,159.250217780769,141.311077884722,102.338255303882,78.9,105,177,224
"29",189.205075528632,214.625544579969,437,637,460.700934363071,335.745145411334,289.446363144287,203.592412012917,205,122,107,172
"30",195,167,438,814,481.115267924157,247.288028938448,244,216,210,86.6,94.5606215255494,154.864160335772
"31",148,269,296,167,199,189,177.080634235855,147.461163918454,109.085993067408,154.273596326873,226,200
"32",118,140,368,430,316,179.025777123815,136.726294386982,121,73.2,105,93.1,212
"33",120,176,303,277,246.694239091309,162.257442232919,145,108,63.4,74.4,139,112
"34",145.829098220802,225,239,246.729206548476,271.399802597531,206.795429204406,207.928387818256,150.998352539386,91.3484369646811,103.883485965079,165.958777979695,292
"35",211.536715705526,157.648669414462,171.543578852398,182.443299306367,144.993095794717,154,166,101.658849411071,67.7598438147034,38.7,37.1,53.3
"36",80.0367588454214,75.5025143072011,151.530509055251,213.163268855027,208,225,147.885885101269,54.8869821010816,39.8505734650318,32.3005664239945,46.1,39.4172447967469
"37",50.9830230344238,83.5714648624673,180,313,131,172,128.002267451583,71.8143116722575,67,46.5499015584705,82.2295582189723,88.4792287082931
"38",99.7,115,113,134,201,138,104.924879725993,98.3705291316337,70.6890845194648,60.4463906645834,81.7,120
