"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,213.623443844041,341.537420361287,458,313.466507568094,135.431059339104,91.2858320399187,96.0677406379843,98.7,80.8,106,99
"2",126.863602575211,168.584805045845,127.144105822927,379.776939209939,581,281.914737303324,158.010900830948,136.640775233529,140.350550392823,85.1809578861905,85.5,138
"3",327,465,265,437,303,292,221,57.7565595106634,116,102,99,107
"4",241.75366041836,118.385589378806,202,499,398,486,323,201.691801418273,210.709452672798,183,254,290
"5",192,319.423018151137,665,307,262.751548999214,320.591926360979,143,168,141,151,184,418
"6",260.918371954455,251.69773843756,406.258471132222,367.940281594426,406,206,146.195731583515,133.918165279799,86.7,71.8,90.0183067721333,120.486692832113
"7",100.34638814812,100.358491610134,196.987987166168,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,180.133446122059,222.834759518721,245.326468525969,204.075316113542,116.239237672007,98.3498754079393,96.1,67.4,82.1
"9",58.1,104,365,360.307531801539,342.188720620963,364,231.073212915065,150.784320062729,86.6,49.2,28.3766559968987,89.7075724714623
"10",138,126,195.189457934224,228.586832560389,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",78.6419595957034,140.895187773067,243.305044830848,273.418238843701,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,151.085485720963,132.337031933309,55.5,69.6,55,35.519408593387,58.1018000891523
"13",51.6,57.6,204,207.630546978593,155.137312922775,187,118,51.7513808356803,83.9144136653844,98.1,82.4,114
"14",76,118,170,146,129,164,99,58.1682978047028,28.5378099413885,12.5375297027554,67.7351367597066,85
"15",84.3838742503722,75.0994077584899,121.662317091601,175.55671093182,290,312,244,210,85.9,136,134,85.6157394034875
"16",73.7,68.8228875599608,99.3453599231462,149.551605067551,226.84758018986,172,113,64.2,56.7,85.7970787118651,75.2209535034516,71.130985547929
"17",54.253491997099,55.2211449331135,186,395,206,100,125.781915254908,75.0804241137262,122,78.5,83.2,175
"18",155,128,172,294,225.588067259288,146.46129926887,107,76.5586771741773,81.1344543551662,77,70.9,90.2
"19",106,116.430137209387,136.986544340342,209,342,286,152,85.8,122,100,131,216
"20",175.444088751599,226.767605056504,174,303,336,132,103,87,222,164,128.272367417383,114.219510859228
"21",182,182.61362935945,154.458304439015,283.686648174444,252.048969213683,240,198,270,238.930833066869,166.301232915477,126.403503536131,146.83464256489
"22",243,145,146.924892544201,221.190539487441,291,526,441,143,166,259,278,124
"23",147,199.3825653744,315.167093598431,511,456,243,240,149,121,908,921,137
"24",92.219682040087,280.33530206105,408.133681237762,458.973978100978,368.337316671526,95.0807387445026,95.7,117.140303463221,4.64355078496941,49.7,45.9,47
"25",76.2613244926523,155.169115718516,183.295304292607,259.96125885793,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,170.666803065418,150.979672887134,239,116
"27",210,111,166,255,183.530538206043,124.501358848845,71.4,68.8,25.3500953431149,69.9347634785539,111,81
"28",124.067504571887,148.910234916547,236.087942490025,279.987696183758,252.222961905007,181,103,155,78.9,105,177,224
"29",225.784208277446,208.858536594912,289.244797198045,296.343115716029,256.432538160424,317.695698990739,385.902769560103,376,205,122,107,172
"30",195,167,286.184493587913,315.120708908455,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.9067958553139,120.443014417478,169,159,226,192.919841873451
"32",148.462955826359,222.285995019224,252.30086190035,312.628208210881,316,199,145,121,73.2,68.4079036210884,113.518361808643,83.8796637775077
"33",120,213.925552845217,240.73619084531,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,177.239865843127,277.738518209182,318,343,357,219,134,118,120,292
"35",182,87.8084062338206,176.884085315566,236,162,154,166,121,98.3685380094358,42.2980332839023,37.1,53.3
"36",46.2,61.9140733130141,136.081454157278,261,208,137.280074499939,125.453281753433,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,54.4885363840379,71.0344294982131,62.0738609161286,77.6312496379565,67.9
"38",99.7,115,113,134,201,138,173,118,54.6557340531403,75.2385112349564,81.7,120
