"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,341.894994561503,372.958450959246,291,98.8,130.968864647482,162.774641470098,130.09744370629,140.64822597595
"3",208.848855567467,465,265,437,303,283.893978271589,241.508667456316,156.467961606046,150.354694993159,102,99,107
"4",124.482501275166,151.384634350287,375.363597868052,499,365.713120476022,314.783122889839,323,347,121,220.003445480157,206.032677745342,290
"5",192,218,665,307,341.733361357818,286.671279010835,232.325726562424,165.730320952733,141,151,184.66077714697,239.016140369632
"6",168.171900752066,242.078167414503,314,328.724512360072,364.411501912665,234.757953784257,161.945809962745,154,86.7,80.1987262257701,66.8,68.1
"7",71.818153525943,82.5066441709365,174,275,232.788425971277,132.882225691976,137,97.3177471196965,64.2653372420384,47.0169883428272,44.6831351159277,59.2021546205604
"8",48.2,71.7,97.2,203,262.900884128598,264.75994707446,207,104,70.343986821327,63.7891458313569,67.4,82.1
"9",58.1,156.645617769929,233.641455135615,432,360.58213919129,325.39544103464,277,96.7,86.6,49.2,64.4,81.5
"10",138,129.587899261668,156.235640813895,193.802583457133,251.333464640115,226.855829097525,117.35163000154,81.8,43.5,42.9,39.9,32.9
"11",73.8,156.628036756847,261.050943591368,386,337,240.960451253884,171.778537132616,57,37.2,28.618700825316,46.3857985701109,69.8
"12",67.9,115,202.132207605341,273.211176707266,250.236732555293,190.878231034131,117,78.1968821021706,52.6005614340576,45.552932692934,52.17430040194,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,64.7192816062269,107.740724478053,82.4,114
"14",95.4600633352406,115.316838993844,170,146,129,164,99,50.6,60.5413624646397,61.0842454209547,74.9366592749064,70.2643888633637
"15",55.3689539526986,74.4482223093555,88.6010343051331,163.202114056275,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,117.134107572273,156.621378838043,129,151.581195872966,101.747153350382,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,220.278344093999,234.023846626127,100,68.3,68.5,122,78.5,104.409913921304,100.716834427498
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",155.486459755877,160.889362033766,167,209,342,286,152,85.8,85.4198913403161,123.307539500991,131,216
"20",345,127,174,303,336,132,105.385670712692,148.553131592986,222,164,99.1,224
"21",182,182.759519772132,243.277394016595,412,430,240,198,270,225,229,135,173
"22",155.549813230379,131.163080274662,156,320.595643104985,416.95433043107,526,353.778394052382,272.561131658097,166,222.170003534836,229.732950845438,124
"23",147,232,350.491521668942,515.527837036147,456,456.676966565877,286.454557572858,350.685615216096,538.32765382867,553.40968453804,921,137
"24",105,257,388,674,292.831448474179,131.555253931205,95.7,166.141704736125,189.477944177526,120.660204964445,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,180.819956171972,183.42163783786,241,129,154,239,116
"27",210,187.065850637053,182.401881768591,255,186,85,71.4,68.8,53.7,107,111,81
"28",131.271827798745,212.503638853653,343,499,249,181,145.626463552289,119.15092062528,78.9,105,177,224
"29",176.26992327135,200.746284675927,382.983909519489,417.361603502059,356.953041791728,284.937041616704,368,376,182.755591911898,126.301770698554,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,321.928636462527,240.638982357579,145,121,73.2,111.303128417038,143.822159136333,212
"33",175.031629056124,174.5082235005,303,265.366413302233,197.981959654442,152,145,108,63.4,74.4,167.245740947979,260.217924755102
"34",229.068077803113,236.466071044464,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,142.612578898322,97.5072706296637,58.2,38.7,37.1,53.3
"36",58.2927254344499,85.1013478974494,107,261,208,225,75.8,45.7,48.9738016473401,35.8645487510052,26.6897637938161,14.3644671354131
"37",46.2,62.7,113.032388992186,164.387283840552,131,172,99.1,56.6,67,54.4993482171053,81.7533632460282,86.0202735196406
"38",86.8206061666907,95.0792883240901,113,134,201,138,173,118,85.8643232360423,80.831945667383,81.7,74.7429772993682
