"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",114.628850165579,320.690445296729,387,387.912891761938,177.681142862721,267,291,98.8,247,191,85.5,138
"3",155.556314535579,286.06938828943,265,437,310.537449237766,291.08172770886,221,159.075441729195,173.440597551785,102,99,107
"4",87,185,202,499,398,486,342.540514713501,233.631012314944,121,183,254,290
"5",174.980453508576,336.501131497281,665,524.485451799438,203.264210516572,207,143,168,141,151,184,418
"6",323,126,314,463,406,273.126707048387,157.60707141901,126.401828100902,92.2660201594196,71.8,66.8,68.1
"7",89.1285516073324,64.6971045724919,174,264.672156678734,266.283818813783,192.645915663743,137.774407857796,93.7,57.2,50,39.7,45.1
"8",74.236013113262,71.7,138.127196978767,216.849867217738,299.355711959967,279.791812097825,207,104,85.4,89.1646010795177,85.1226944105458,82.1
"9",172.964156623319,275.087267682407,310.007793282066,432,388.862435508949,384.22151342864,277,96.7,76.5845274697799,94.9807062010188,64.4,81.5
"10",105.217861232198,179.097844494439,188.338371527339,266.219426301904,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,234.275289003232,182.612448065431,57,42.456711051188,45.0399459410193,42.7,69.8
"12",67.9,130.103413222957,254.827210809948,479,271,209.932920891815,214.688622722523,100.494061404712,89.23395977664,54.9518314841812,52.808865613531,70.2
"13",51.6,57.6,171.560537494024,309.061181096561,286,187,118,98.7,154,98.1,82.4,114
"14",109.113883062166,106.032802696772,170,178.58844342716,193.795626951125,164,99,50.6,69.8435665464321,64.6108759751232,88,85
"15",75.5,48.7,92.8,104,290,257.956908824624,232.856055824837,210,119.508415244345,97.3434751484627,105.061214051369,78.4824280203355
"16",62.3303576097934,60.2585863795572,132,210,129,110.068838967726,116.034059749571,105.464591514998,69.0656511986807,67.4607434244026,74.7450229266329,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,97.9893708137693,97.7975423455277,83.2,175
"18",155,140.855376850172,200.608548227761,294,214,244,107,61.4,83.8342349370652,55.0336647706649,70.9,90.2
"19",106,160,167,209,342,286,152,119.408085329038,139.28998535895,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,201.331016026532,369.262285504095,430,334.028332964238,214.758019679482,156.111197383606,209.354144703799,217.853184706427,180.492927025151,173
"22",168.291827695748,134.420217170229,156,331,291,526,441,143,223.607821076551,348.121265911883,278,124
"23",147,232,496,511,380.544320560842,420.938647637297,240,158.219641780442,418.792127687753,908,921,137
"24",105,257,388,674,223,92.5,101.950745666904,8.22937785108307,188.111045118003,274.206046341469,310.864644183421,102.068639061829
"25",57.9,76.7,222,255,188,136,271,152,263,183,175.736189095096,77.3544488854649
"26",172,320,233,154,124,132,148.166682275449,76.0378217843957,129,154,239,116
"27",210,111,166,255,186,85,71.3241722233039,82.6012800484533,84.6560055289292,86.9930154437034,145.41688785399,127.083445223913
"28",168.665380282039,166.196231075296,343,499,249,181,103,155,124.649377557631,100.612615537664,134.295365540505,154.865778439511
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",147.164835586214,168.733260883563,328.029236538505,414.543894528087,352.482792677712,240.802744149582,244,216,210,86.6,106,92
"31",143.838096594951,220.534373130188,296,167,181.563990118643,147.905927970128,94.5,100.385118449463,128.360432840855,159,226,200
"32",131.569128307493,226.554773879663,368,316.769326006339,278.210751103221,193.048027387376,137.21849406351,104.378178871015,100.561738620352,105,93.1,212
"33",120,176,303,277,147,152,145,108,108.010894200988,130.215000835203,139,237.110251770141
"34",348,282.575940392608,283.632056702072,350.340363995644,289.602841535813,343,357,219,134,114.106156575654,124.864890568843,113.539282114958
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",64.1657750696009,104.745900137456,133.553599002956,202.802890026029,186.467901568418,160.460902461346,115.545916044703,78.1117127621668,67,113,89.8104937929457,89.1049746594365
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
