"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",125.531420397376,154.92924121836,254,458,279.439730398452,179.286644347905,126.048400620959,80.0793016387526,98.7,80.8,61.2684421750702,78.6144723523785
"2",73.8,154.915068734735,211.183482459393,214.336389616595,206.086460282602,217.342546099156,163.475927462066,138.174301048884,126.710089475636,191,85.5,138
"3",327,465,354.229767096929,248.348277509182,303,292,221,233,116,51.4943313542759,91.3816725341886,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,313.819112745957,163.962331102013,185.126252379547,139.477289657446,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",68.2041721222566,108.433754968798,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,190.133810831824,224.300468947554,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,213.857737788367,158.977876236512,86.6,49.2,64.4,64.24499015939
"10",90.7258232097806,142.353155361797,196,398,310.80979717568,131.16986488161,115,81.8,43.5,15.3014162647761,40.6339199965809,50.0342727460818
"11",73.8,143,93,386,337,239.940143137992,158.715536506749,57,37.2,27.3364400278342,37.7783198003064,47.6031990146605
"12",71.0954654802354,120.383712969248,259.716332465589,278.819526223514,271,303,117,76.5381038587106,40.7562574894335,37.714072133608,35.3597945328326,37.4655990360039
"13",57.2643475434496,111.756724879132,204,222,286,187,144.954785879019,118.927344159327,154,98.1,67.3971046793666,69.2576886574903
"14",76,102.398630602399,115.429481095817,146,129,164,99,50.6,62.2683712778304,58.3268665840228,63.1339148974347,71.4875763604777
"15",75.5,48.7,92.8,104,172.906108355048,233.482359489267,244,210,127.387717111676,96.1475109582205,134,89
"16",73.7,96.8,132,210,129,120.140897581078,103.274406950121,64.2,56.7,94.1,151,88
"17",85.7247371985693,110.925982401549,186,395,206,100,68.3,68.5,122,78.5,82.4148240468768,104.148872715999
"18",155,128,172,206.695275388176,235.231291021021,244,107,61.4,65.9,77,70.9,90.2
"19",109.395667311263,152.683823443989,167,196.569006811648,216.430277054657,286,152,85.8,122,100,152.434520892351,208.122852278822
"20",345,127,174,303,336,132,117.244183899842,142.100686955078,137.726376039769,140.395478711617,99.1,224
"21",156.092139209116,156.987519967703,200.386722896536,237.93391866562,285.075839676033,241.865872071983,222.988770298738,270,225,229,135,173
"22",187.516310919095,178.513567310802,165.280287866246,199.50074569186,364.638750506647,526,373.42481021737,265.400359943792,178.909295214816,119.044012963481,106.266834469014,174.355667325945
"23",147,232,496,511,477.860718368003,304.314086525336,240,291.320790850157,462.155157266207,908,921,137
"24",105,257,388,674,223,92.5,72.3411934151068,81.5876559563617,90.9,49.7,45.9,47
"25",57.9,76.7,193.623910451919,179.265482004868,188,137.32484528268,125.923070286346,152,263,183,148.303034113672,165.370124229441
"26",212.219778709154,222.2548722115,233,169.516578952705,125.048604520469,132,92,241,129,111.668408453955,118.052878393449,116
"27",210,111,125.277890512964,132.63851606994,148.659180199159,85,71.4,78.5986556846324,76.8655408206237,107,111,81
"28",120.239042808143,127.472656457343,163.724861672506,180.456881129547,221.136792485013,181,124.280598724851,79.5326614065498,78.9,105,177,224
"29",130,213.521129736742,341.041648692187,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,157.158608183923,132.306670377251,86.6,106,92
"31",148,269,296,249.832004029056,155.654906326178,189,94.5,87.9,169,159,226,200
"32",201.681070159105,212.495181108209,368,430,316,197.779355175903,139.914522540384,121,73.2,105,93.1,212
"33",120,176,205.956765984052,196.754797322416,178.753161500381,104.991340918491,93.1268180307718,106.251821306023,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,92.2448592539841,132.044330647488
"35",133.413492695716,167.460194165523,201,236,213.521398245894,143.412385603894,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,148.871097352945,118.358941411507,45.7,31.4,34.5,46.1,44.7
"37",46.2,84.4714251039909,164.26839412007,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",79.9698942894885,79.5972481012566,108.870987851737,137.240865360724,201,138,173,118,81.1,83.7,81.7,120
