"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,193.698191420795,358.77766342171,458,284,170,133,109,98.7,66.0572963423658,79.6397825718808,99
"2",73.8,229,387,254,581,267,291,98.8,247,56.293768376973,145.725742303386,138
"3",327,465,337.648413141634,251.587299782137,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,159.866101939427,166.100770102643,107.142660785354,197.549182575411
"5",192,219.079492414871,232.541078143701,301.775546692329,227.668788887357,207,143,168,141,151,149.433210731685,224.568241178774
"6",323,249.955978621828,260.888942907885,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,135.843420936165,193.119828706007,275,180,154,137,142.177093328262,63.649815103333,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,196.371519492538,369.408112708279,469,364,277,96.7,86.6,49.2,80.7428553846032,89.6501223167334
"10",138,126,134.882571444263,139.491070750808,118.924196313047,151.382127951714,115,81.8,43.5,43.5105508751439,33.574502330081,32.9
"11",73.8,147.98821454401,234.312819691462,386,337,306,88,57,37.2,38.8,-8.13247048517696,48.9886537956063
"12",42.3121539077881,160.741251920665,311.380670293546,479,271,239.870883193745,183.954780034716,112.308384605261,57.7996785236254,55,45.5,70.2
"13",71.741159318756,82.6192522901886,134.926646382645,194.930596338242,181.160573258616,174.797714849283,140.633601261835,130.503648180549,85.9783831082103,80.136661468155,93.9465955700551,114
"14",76,118,170,146,127.083137661898,83.4352824869563,59.3689697120235,60.7136161944681,45.4,19.2953321549341,62.9411184842284,85
"15",75.5,48.7,92.8,104,290,312,214.528943445717,146.124384151632,85.9,136,122.084140345331,97.4669078236779
"16",86.0476879865924,116.879083607662,135.892576713309,173.77518500566,169.201317811226,124.35946287414,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,141.310277854422,84.8821017239447,91.635403778135,42.7879088268889,78.5,83.2,175
"18",155,150.453708523152,186.918733288841,294,214,244,107,61.4,65.9,70.241485144185,74.058796696432,90.2
"19",106,94.1745624724254,163.443157781001,209,342,286,218.456009936259,108.166786385862,92.2044360759579,52.0716832226982,131,216
"20",345,127,174,165.506370679626,192.676893319066,132,103,87,222,188.072646833629,171.858930132868,224
"21",182,133,202,412,430,240,198,270,225,248.921245240424,178.060025550034,173
"22",243,276.647393617768,210.837244183622,331,291,526,441,143,166,259,278,124
"23",245.427455645465,284.807453802666,496,511,317.599919953663,308.283029310506,240,149,121,908,570.405133220975,454.451707000833
"24",105,257,388,674,223,92.5,61.6188118889386,64.8657777618186,50.745237103057,149.574565394659,45.9,47
"25",57.9,76.7,222,255,188,121.415649683097,139.134732307679,178.119703256869,197.98835680914,183,166,135
"26",201.535601057874,211.982573601747,233,154,124,132,158.359216809103,97.8887205138246,129,154,239,116
"27",210,111,166,154.989469406249,150.59803155973,85,108.73025874436,55.4112169062419,53.7,107,111,81
"28",91.7,194,343,499,277.893979167299,155.913256203015,103,155,78.9,105,177,224
"29",130,143,437,484.475146460915,408.829362145973,295.243186504159,293.223226154533,376,205,122,53.0655244282709,99.7229258604342
"30",118.141022371862,194.717825555856,283.525838815922,355.830679775958,365.346696306863,315.522513513665,303.410740054162,233.026540672341,210,99.9985667763548,79.1082601075523,92
"31",149.857312980122,196.66331180153,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,229.037396728194,141.739323820922,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,93.3970032809842,80.7914145779258,74.4,139,112
"34",149.269225398909,159.649464694295,239,334,318,343,227.953694906729,217.481274987728,84.4556954922351,118,120,292
"35",190.176307061841,169.644253198167,201,236,199.352693769065,118.802881301514,106.217182018705,64.8019668413504,75.7318633331564,49.977225044676,49.4066259351112,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,-2.58276438216943,34.3274924878797,46.1,44.7
"37",46.2,75.955041962623,166.410824873502,313,220.141919096501,101.919432534982,59.7914283705745,73.5715677707975,67,113,79.6,67.9
"38",81.012882271396,64.8087348788756,110.290911348155,168.667109472323,201,138,173,118,81.1,83.7,81.7,120
