"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",93.5957053183965,352,254,458,284,292.862068794528,119.343285989139,109,98.7,80.8,106,99
"2",138.500067067504,224.784604986914,288.30275175887,254,581,267,291,98.8,247,191,85.5,138
"3",154.670395807836,304.65731914865,385.833849326894,437,303,292,221,233,116,102,155.413503863966,79.5030176210031
"4",86.861665634701,123.561650082943,382.954879248765,499,315.358584434401,308.410427233582,323,347,121,159.863714580383,202.327506354347,290
"5",192,218,665,447.063482180261,192.754473553174,143.62022279351,185.491352599263,168,56.3451459154583,-13.8653637754979,135.495225842193,190.894641720401
"6",142.531414229949,272.479115322873,314,463,314.087198061969,247.0492963999,171.550325720417,150.637509062183,92.8668020842037,63.103438762787,54.6560289564952,64.6710895860462
"7",96.5316465374486,111.230569803855,174,197.910709595285,163.144550154213,106.398325978453,85.5928019469336,83.6942625939691,57.2,24.4583684423415,40.6793781274808,45.1
"8",48.2,71.7,97.2,203,421,311.072887675877,226.965116056703,125.075185746324,85.4,96.1,67.4,82.1
"9",116.919152521484,180.982596064533,365,432,469,364,277,156.693303332838,62.409266759195,31.8304756204761,55.9074103182096,81.5
"10",138,126,176.71919629525,162.974164737857,208.393679333518,128.326113966816,115,81.8,43.5,42.9,-13.7512391131319,48.6355971934234
"11",73.8,143,134.425174153817,183.93409668577,337,306,88,27.1495377591679,40.9788057267367,76.5631203351029,46.4540532559875,69.8
"12",67.9,115,141.00753700133,242.10860168406,271,303,117,55.5,69.6,55,57.9391176170909,36.721015720338
"13",40.3461647093132,118.160806810272,204,222,214.480898681154,172.812500141979,161.757377659347,116.34900999658,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,104.489382537213,46.069074914087,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,85.5083785885048
"16",73.7,92.4584731807374,131.234839216731,190.010518929756,163.401918451079,172,149.714247662872,72.5898051338957,56.7,21.4655263725819,64.4274033978545,56.5179874219086
"17",67.7,62.3,186,395,206,100,68.3,83.9837907199951,62.87979584374,78.5,83.2,175
"18",155,128,172,294,214,244,107,80.2122569312235,59.2011139100246,77,70.9,90.2
"19",106,160,167,209,342,286,152,122.858368702353,79.4766399167815,100,131,216
"20",345,210.980825662161,141.737988882452,204.354198692024,213.465044861185,132,103,87,222,164,99.1,224
"21",182,133,202,202.789682627134,278.895421021214,240,198,270,225,229,135,173
"22",243,292.703887827849,203.610767494015,331,291,526,441,143,166,259,278,124
"23",80.0352420377997,275.045637602209,461.321479877558,407.22153498803,456,243,240,149,121,241.522924530424,447.002630317743,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,65.5243479202707,44.4008354325184
"25",57.9,76.7,222,255,188,135.508426677749,123.193069408144,132.286108253785,116.755199079176,120.949586339147,117.958805662326,135
"26",194.627939516338,187.736937010419,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,98.896138822521,61.3440760072013,72.0098036111283,81.2929651244392,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,336.830596899225,283.172958153441,376,205,122,107,172
"30",145.008508782502,136.213874297538,201.328606828203,331.081374034386,336,469,244,216,210,86.6,106,92
"31",148.920209633073,189.922648670888,296,167,199,189,171.696837729917,85.0834688185486,104.407610123416,145.717606077695,226,200
"32",180.500751665168,207.888304626242,368,332.507283108676,269.057085617091,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,127.116710432076,123.162116319191
"34",148.927638059015,168.827863025114,232.887519981914,238.258818265055,318,343,357,219,89.3461400289385,108.649443158571,120,292
"35",182,161,201,236,162,166.809237403587,117.632271136248,121,58.2,38.7,37.1,53.3
"36",94.0956589695151,82.6389540872215,146.992838618781,172.58361207017,208,225,75.8,45.7,31.4,34.5,40.9270821732137,38.177290844705
"37",43.1506357386709,76.6503504100803,62.1640007236284,82.6266185704884,132.364224669455,98.4261294125481,71.1637511068735,56.6,67,113,79.6,67.9
"38",99.7,115,129.584764842705,134,201,138,173,118,81.1,83.7,81.7,120
