"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,301.677626505994,355.437606627644,165.607680490315,94.3972409728266,109,98.7,80.8,106,99
"2",145.127038481869,134.481214206439,150.360336435753,364.170966904702,581,267,217.264964907399,242.543903513156,247,191,102.059831077508,172.751895475782
"3",327,465,265,437,303,292,221,233,116,111.485225948919,86.2629950397902,107
"4",87,185,202,499,398,486,323,347,220.728967098263,150.422539858383,254,290
"5",400.95049781553,345.785303661728,665,307,522,261.795200720422,156.990879376995,168,141,202.167438807424,259.270067460934,418
"6",206.389493457208,320.841817777932,335.757702879256,415.667173584385,406,206,195,126.561452186187,94.7568543697004,71.8,66.8,68.1
"7",70.3286224422702,84.0862510911454,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,89.1262526312055,75.4035269676996,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",90.8021389556993,123.843428108965,182.772613799683,228.65485027071,242.762903099969,167.999133013622,115,56.3996587575967,57.9649330677489,42.9,39.9,32.9
"11",47.6061591072838,57.0193945253279,93,234.435447988757,304.278893680325,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,185.757582650747,292.86901700764,271,211.882643765104,130.13838337776,55.5,36.8734880996972,47.1535477058187,45.5,70.2
"13",51.6,57.6,204,222,221.676649663459,213.933960378154,149.16216743062,100.668771103847,83.164436508994,97.7011142974512,82.4,114
"14",76,118,170,146,129,164,99,82.4513003833693,50.3173074699802,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,108.689970608999,89.0657169960265,80.8862142773924,88.0598008191725
"16",73.7,129.878679859364,132.879253822353,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,116.660397426611,61.3875495985961,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,86.5796635004031,61.4786794637737,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,162.762611221706,206.095696472969
"20",345,127,174,303,337.397644040925,193.399647444801,103,87,222,164,129.779210447867,125.897284696446
"21",166.27085864487,151.633629804211,233.698356751216,320.487370363585,430,240,198,270,225,229,135,173
"22",146.158845661492,217.497250170274,174.590382766936,247.369127997194,291,526,441,143,166,259,278,124
"23",147,232,496,322.642995180431,321.117719615808,267.154066247087,140.576610186183,54.6321482887559,454.686967564504,908,921,137
"24",3.04556825735619,174.591659437775,385.193435809958,316.623304049251,223,92.5,95.7,67.2,90.9,49.7,66.8289939992142,-64.0939458221114
"25",-1.69406919824423,129.228250429909,222,255,189.560729025417,188.728192541131,178.969379967482,255.436128056881,216.749425908371,172.668633269525,101.898023365748,98.8083290588775
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,61.558872385395,36.7160084989303,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",159.104891955626,229.57335167021,437,637,531,286,368,376,224.980178984073,111.620962247754,107,144.730755565071
"30",124.994970606855,261.354101994499,438,814,336,469,244,216,210,147.976288548142,97.527439824207,121.378935296332
"31",173.460778041135,186.681139852238,296,167,199,189,94.5,87.9,169,159,226,200
"32",178.039979222212,171.256517242426,286.54336504752,270.167458213637,316,199,145,121,73.2,105,93.1,212
"33",120,211.160618316843,197.66276014788,277,238.372239364668,135.456655788089,145,108,131.55249095012,47.2292109814355,139,112
"34",348,225,239,334,318,343,242.445305278592,209.003867187284,121.149214620528,117.843232208166,184.13030138234,184.421756456755
"35",163.011934877966,124.234977399729,147.693043456052,166.447625696105,162,159.960905092966,134.117659134845,121,58.2,38.7,37.1,53.3
"36",41.1716018196537,85.8459827220994,132.37227999551,207.446722730312,208,225,75.8,45.7,-2.56980177827934,23.6054031669938,27.0952463026917,42.8378361566435
"37",46.2,62.7,180,313,245.742670330341,113.151924898414,99.1,56.6,57.3162273852529,47.7301920674,45.4305151694193,78.3823392228509
"38",99.7,115,113,134,201,138,173,102.570235974199,86.7316015841767,60.907269836896,83.3378500858826,120
