"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,244.57321875944,161.380182249191,271.232558893376,246.525557475696,133,109,59.3014178247208,75.0970729771164,45.8063486877348,42.9645148501053
"2",73.8,229,387,254,581,314.548679960369,165.277683913096,98.8,129.696014677917,133.275324855574,85.5,138
"3",327,465,265,371.957601128101,435.101404452863,292,221,233,116,102,99,107
"4",87,185,202,499,396.629483937875,282.249281900798,323,347,121,183,254,290
"5",192,120.508786272863,217.009928667506,307,522,207,143,129.712179083747,97.9665170108509,143.682252398371,246.118488741116,418
"6",212.769644279959,217.305719601633,314,463,358.726431738046,227.819854451934,195,154,86.7,44.9869834050095,63.1949341189348,68.1
"7",44.7814734091594,48.1448520919947,199.224417467868,275,246.937074457582,144.02614298378,137,93.7,57.2,50,49.2781688414601,51.9987950236178
"8",44.1167179433597,106.330003385267,225.740524705701,326.190547347633,320.831827336638,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,240.603027633978,417.09838469758,374.807616187726,364,277,160.259820368038,68.3388208850751,67.8494444426776,60.6993978919701,81.5
"10",81.1797997421194,136.405948130091,192.420839994181,282.243552187886,280.334187235968,129,115,81.8,43.5,42.9,39.9,32.9
"11",85.0697074611901,103.149984046524,93,386,337,306,88,57,18.1244576685549,38.152156660344,8.93986287553231,49.1475102024558
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,206.313005861897,281.80617981331,286,187,118,98.7,154,98.1,80.6845397882295,82.0516120942595
"14",58.3157635220977,80.7665928775312,115.409862342406,146,129,164,99,50.6,45.4,57.1,88,85
"15",61.1720383109368,55.7172082343112,87.7737013732899,104,163.051817616773,234.589811748881,186.827505476521,104.5626250926,85.9,136,134,89
"16",49.4662651543258,81.0152472326097,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",82.1500951086715,103.201825378671,186,395,206,100,64.1793131458678,67.9010902090743,54.1466554183343,91.9881730498517,83.2,175
"18",155,128,172,294,214,244,107,95.0602800473885,89.3982118240533,77.4716825961318,61.532889106779,90.2
"19",123.536701353554,104.556550211218,167,209,342,217.455529216787,148.198231930196,85.8,122,100,131,216
"20",159.385481322916,142.220705417466,174,303,336,132,103,87,141.962880378578,152.489757134874,146.418087019721,141.903375106962
"21",155.239267184822,155.621515173737,202,412,430,270.688759582577,218.271293134171,270,225,229,135,173
"22",243,145,156,331,301.179940620869,160.386278347758,152.565713765056,144.264906498335,166,259,278,124
"23",147,232,496,511,456,243,248.602173068486,158.057660487341,313.755192667006,431.567170845448,921,137
"24",173.576242492477,151.022403814967,360.517183917656,314.434377180115,223,92.5,95.7,96.7757471143955,47.6286601105183,49.7,45.9,47
"25",48.8989699688574,150.67806670247,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,241.225621490518,141.388965634252,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,96.6411037144963,125.861801333373,53.7,107,111,81
"28",143.260321809723,194,343,349.444605414113,249,181,103,155,78.9,105,177,224
"29",195.389992502784,271.942558108354,387.247463078386,525.813065539158,265.422779873752,273.036998658601,368,376,205,122,107,172
"30",135.578186601081,295.996233992129,438,814,336,469,244,216,113.642675193051,127.533561442554,113.508431934387,146.811481648395
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",215.752704752582,264.406717748279,303,286.332125134835,194.895265488619,182.035386448302,150.956045360244,103.76104744737,98.2666364261487,74.4,139,112
"34",348,250.754941358591,277.906098406729,237.197759365703,274.022195292509,343,357,219,134,133.277814460655,180.927289613314,292
"35",182,161,201,236,211.703582729257,193.802588608526,157.209368124704,93.3919112741226,58.2,33.0915719805259,37.1,53.3
"36",57.785983498624,75.5231312126521,149.669776453002,221.041620247755,208,225,75.8,59.554176669104,34.4960703307951,29.870326587148,35.1836177649133,69.2899203208865
"37",46.2,112.570376740001,155.336388287729,313,131,172,99.1,56.6,37.3545910643911,64.6074190057493,63.3419429863357,93.4909626462377
"38",99.7,115,113,134,201,157.115329078226,105.725864431248,118,81.1,83.7,81.7,120
