"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",187.921910489094,216.952654280524,274.041313201923,254,261.579167424496,273.746982004843,204.724898652097,159.034268119499,123.954805386685,112.915774332618,85.5,138
"3",170.43824566708,245.790997698539,249.936951489812,253.07802163356,314.364645845795,258.483928531366,221,233,116,102,99,107
"4",142.870052449876,175.138303766615,202,499,398,486,323,347,188.989385068393,166.771042138942,136.578261105998,216.609495908508
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,28.5560208785197,37.8934581952424,68.1
"7",74,161,174,275,180,154,137,99.8358678558579,60.1571711092802,31.108601735692,35.7079453526277,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,56.2346047095719,64.5786505886177,67.4,82.1
"9",58.1,121.129597056648,190.282863792464,297.753761189279,361.510896348138,364,277,96.7,62.6588288476531,52.3414708597822,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,60.3731510413218,30.2742347081843,39.9,32.9
"11",69.9439745834205,66.4189824467698,211.722586158392,282.899430652069,233.710399971009,306,88,57,37.2,27.4363998667341,47.4169403479746,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,58.678731735854,52.7906858179727
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.1314569453846,116.161680540244,130.701530137426,154.485002346992,129,125.749336766775,108.959092156411,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,112.017134444141,118.13302265642,182.258207436794,151.7333684601,210,85.9,136,134,89
"16",73.7,96.8,132,155.41845436781,151.076155662201,110.669205812751,115.165617560737,64.2,56.7,68.0183643399728,78.4126164799899,88
"17",96.2328341472539,114.962808848914,186,395,206,100,76.4407257272361,66.1587604368539,122,78.5,83.2,175
"18",155,138.179647919322,160.066695500393,205.58208716183,222.847350547094,153.882710270639,125.659507179471,61.4,65.9,49.1169918082679,55.846814293778,90.2
"19",106,160,151.512033267276,203.243895779659,195.393831336419,151.545557578295,98.5906195648945,101.217936025916,83.304157920815,100,131,216
"20",345,127,191.108198514713,257.066723428428,206.097201751009,132,103,116.469530544354,97.7978352214267,94.9606056597453,140.297444673289,224
"21",182,133,202,235.95471587721,278.501372225179,240,198,270,151.452882626507,174.216851914402,135,173
"22",243,145,156,331,291,526,441,143,166,259,214.745484032682,136.298282402049
"23",147,232,496,511,456,243,182.277417206412,147.880560211788,121,240.488919952296,373.301304622747,137
"24",105,257,300.958684482164,306.623589212019,216.195262245586,157.604726144508,95.7,67.2,152.057050908087,267.882406217935,45.9,47
"25",27.4372982204855,139.200255022223,189.598806286508,196.708985073033,188,147.064429664986,125.536034542594,184.91365662245,209.506774179463,183,166,135
"26",142.281773287604,157.264342730768,233,154,124,132,92,241,129,154,126.300909934221,141.896122116778
"27",121.597628207057,178.511408413476,203.540268711942,213.922343724676,131.688535164708,65.7010407423391,37.2310428013444,78.4320367855692,94.9879370134673,67.9819444341374,111,81
"28",91.7,194,343,499,249,181,103,159.208737552346,100.733526689878,118.783789033746,145.179870772225,224
"29",130,143,385.746540359657,573.370957073708,531,286,368,376,205,122,156.735710645373,146.61836691411
"30",195,167,438,814,336,469,244,212.726463795342,138.979038529085,105.775227067867,120.502088175261,125.960539662997
"31",148,269,296,167,199,189,171.171106636443,123.460527281981,87.3735432321032,113.193990005777,94.1446285118517,74.3491664908601
"32",118,140,368,430,316,199,145,121,73.2,61.4166562328092,83.1771467672266,90.362227918989
"33",120.956814909717,144.665864562432,244.734280757219,257.443804108481,147,152,145,136.123125627884,72.0526496101214,74.4,133.806422308538,229.466709309022
"34",216.317953520615,219.381729613467,276.168836985775,248.286186633244,263.172428767921,343,357,219,134,118,120,292
"35",219.108307574155,165.688640785724,188.788796062637,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,148.40234611572,200.597040531609,208,225,75.8,45.7,35.782494526776,50.3545407686072,46.1,44.7
"37",49.4172511594462,109.043386887475,180,182.629272868627,225.019834045262,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
