"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.248077879622,244.666147364981,415.334614284476,355.049253777871,284,129.855452874653,104.664322630056,109,98.7,72.7695606704875,68.2103605760496,99
"2",73.8,229,383.356203346726,595.793152562979,581,260.595012836491,74.2859623844583,98.8,247,191,85.5,138
"3",327,465,265,437,303,324.569342927322,210.474818710584,180.01293458379,148.800108193002,102,99,107
"4",247.333347221184,374.301604481721,362.893666017915,499,398,486,323,347,121,183,254,290
"5",313.780581286239,457.064486043783,427.146146053235,370.808930319284,178.071548447403,207,143,168,141,151,184,272.499576850373
"6",323,126,314,463,406,206,118.486141350872,138.838114292906,86.7,92.6965632761171,71.5075757361394,158.173604848929
"7",174.931941810791,156.371882429276,174,275,180,154,101.678258342256,82.5852168744908,57.2,50,39.7,45.1
"8",53.5614323840089,86.077651229391,178.265294090782,308.11172970935,421,313.242571904937,186.53984875328,80.2439824500458,58.5362039591374,74.1891242293526,84.0650655952253,82.1
"9",58.1,112.220699197222,218.92591229739,432,469,364,277,96.7,86.6,45.8965969437605,45.459029470954,81.5
"10",97.7728371570405,178.027206189927,281.370684954341,349.023692752536,266.560530746433,224.726252529372,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,163.499128424825,279.005665544279,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,198.807716977393,298.378067472798,271,303,117,55.5,40.7428960180399,50.2433416945889,59.8340859373177,49.7860048441748
"13",51.6,57.6,164.446296165596,254.556309235616,257.247975076951,237.843518500936,118,98.7,154,98.1,82.2465053526652,67.2496718640553
"14",81.7116789391868,92.3971402129592,170,146,129,150.249181362442,97.9180649951288,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,132.292243726802,152.862680635188,136,125.200848585528,87.7191393135449
"16",83.2661657915203,110.899623067836,132,210,129,172,150.471099184458,80.860342848574,80.6688935091471,101.112286142656,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,157.308935164369,192.842944409028,294,214,244,107,61.4,65.9,77,77.4888161589759,89.5646128733423
"19",121.326654603714,111.790602095572,167,209,342,286,152,85.8,122,100,131,216
"20",205.713064800177,220.026990622601,174,303,336,132,103,87,222,164,166.278967860788,109.372792227879
"21",182,133,202,412,430,240,198,270,225,204.879571872626,199.772991818486,185.181808900593
"22",243,145,139.266586665623,220.598022712888,291,526,441,143,166,259,278,206.947150245122
"23",147,232,393.408405705359,613.430516724718,456,243,240,247.936392875996,521.003242830296,530.375120062762,553.773555659659,137
"24",34.9368605719057,180.48438609431,388,674,223,92.5,95.7,164.913408055401,81.2535099259929,49.7,45.9,47
"25",117.606815899687,177.477953418973,178.31981173674,270.622176959134,188,148.958635390689,113.190758485639,152,181.536152699997,203.944908333237,166,135
"26",252.087403620292,251.674880804737,233,154,118.390245900891,134.013968731626,185.579264016902,135.314980853549,129,154,239,116
"27",210,111,166,199.62947883316,162.097489101713,112.914542184068,92.7633695814889,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,142.203467352848,119.734564908439,126.141903099956,188.643974826239,224
"29",130,143,437,475.274144960197,395.181877877783,286,368,326.028898215099,233.454981947489,112.437543276914,110.501744041682,172
"30",195,167,438,513.369074485728,580.844142793898,337.261525896923,232.827741642962,216,203.69319526478,133.316927927673,85.991475253339,91.7244995434209
"31",148,269,296,167,199,189,94.5,87.9,106.051816782207,207.39598251358,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",167.42572790081,176,219.787370564887,249.443151363664,208.404142124719,126.889405085794,145,108,63.4,74.4,139,112
"34",80.5502556346392,123.687462876631,186.239886299176,284.538437950561,292.567380248588,343,271.229919343684,226.765157947405,134,118,122.731397198806,143.034943202697
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,105.533625444229,28.1719961772047,31.4,36.0941177082796,34.1900130040764,44.7
"37",46.2,62.7,180,241.124840324259,252.671282422167,172,99.1,56.6,53.0243618055128,66.0446400410902,80.1017521508201,67.9
"38",99.7,115,113,134,201,138,120.114163303748,103.534481301574,52.9068045465037,58.0985359585082,81.8298381530789,120
