"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",92.8138974338364,125.320234314369,254,458,284,192.4307166238,142.372031405017,85.1356665482297,60.6601182771321,80.8,106,99
"2",73.8,229,387,254,296.605488655088,357.195406738913,291,142.701279135368,102.241545659075,191,85.5,138
"3",256.470385282401,465,265,315.63133424966,382.453957919747,292,221,142.65124789433,104.260898418696,102,99,107
"4",128.024941516837,188.343263925985,377.589919775102,499,398,486,323,347,121,183,254,290
"5",251.137541210144,317.531117632178,665,471.405268182355,244.153950503844,207,225.205603801645,170.68614093361,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,190.119840845942,188.34588250456,213.491120286761,134.265252433426,137,93.7,57.2,50,40.4596128789084,46.3234721672303
"8",48.2,71.7,97.2,203,421,318.121477235699,201.593441161176,104,85.4,68.878284375444,73.8767385965894,82.1
"9",58.1,104,365,372.611430235812,365.930734028625,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,248.33437081308,307.243279250145,337,306,88,57,37.2,38.8,33.3523002461501,48.5164548521463
"12",94.2454604941258,166.45877650787,295,479,271,303,117,55.5,59.35164291029,50.0937824269701,49.2359629444035,59.2845561196292
"13",87.4534922775513,111.701647584968,204,222,286,205.535593929697,109.47906693755,98.7,154,98.1,82.4,114
"14",84.9868714644252,119.278042192456,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.9921210037703,74.4706527946561,81.3463055664784,171.401544152875,290,312,244,210,85.9,81.7880981785159,118.780109588917,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,253.879374157148,143.417435005611,92.2199058139073,75.0863270677829,122,78.5,83.2,175
"18",155,128,172,217.370173844005,185.602738474863,136.684198822129,79.22268787059,79.7109078903976,75.4687319692706,55.2384779940131,70.9,111.330847771055
"19",106,138.858436327319,156.176630864347,230.425748032195,252.177477059423,200.645542584257,152,85.8,122,114.63809727389,113.011294547914,216.154483822277
"20",345,127,174,303,336,229.244900807442,87.0630812050855,87,222,164,99.1,224
"21",182,133,198.753371092006,318.41653108865,430,240,198,189.996472849906,217.994245032665,229,135,173
"22",156.61830257672,156.135228799041,267.029537230451,331,291,526,359.488506640557,268.932856814952,166,144.604571663636,137.685711433567,173.65143260561
"23",167.294024084064,276.985197107607,384.081282284306,511,456,243,240,149,118.440468634196,226.530808806446,413.740377629359,205.860027889326
"24",105,257,388,674,223,92.5,126.592735556423,51.6252147193694,70.6865639321105,241.684160736643,177.412318835082,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,184.676347795608,216.940145165934,154,112.847236750395,68.2243393524332,92,241,129,105.019991618485,121.872102051873,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,66.002263063046,91.2601428148454,81
"28",126.973224838718,152.68693454416,343,499,249,181,103,155,78.9,105,177,224
"29",172.428113154173,194.826619449142,437,459.255403997658,310.744539128088,286,270.285386160148,249.708984858045,205,122,145.094786029602,192.432147353119
"30",195,167,438,814,336,257.054118877758,317.580563445848,216,149.532725481812,133.67478936602,128.705595566134,140.970338808691
"31",123.666100289179,137.754304604477,296,167,199,202.282757986203,131.049880599318,87.9,169,159,226,200
"32",118,140,368,430,273.133090120258,207.073398933203,137.171427396233,78.7756676449998,73.2,105,109.056673795389,79.7757162080836
"33",120,176,248.557640711659,252.480592318503,147,152,157.605765738861,87.1058975228175,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,106.280164097386,98.3935387009885,120,292
"35",212.089610603934,145.449991737232,171.505372851748,211.674943589423,217.342596509962,149.925260550056,144.299772196806,98.9537675852028,58.2,38.7,75.5689479828755,82.6879565569244
"36",46.2,48.8,107,261,216.618150046105,141.758550970594,75.8,45.7,38.3969913155708,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,132.340090637476,63.4600750654844,47.4602844071046,56.331676279616,57.2148545182224,67.9
"38",72.7597832752224,70.3615488928222,113,134,138.880551001229,170.746763359263,173,118,81.1,83.7,81.7,120
