"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.1448223660511,172.785626409575,254,458,284,248.804810735941,169.765319045299,109,98.7,80.8,13.073576587138,70.4236040166673
"2",73.8,229,387,254,581,267,291,98.8,115.196608729847,156.291545873079,85.5,138
"3",116.42766014715,284.364379575687,265,437,303,292,288.706881695485,175.614086678843,116,102,99,103.987011013022
"4",173.753857154892,147.257528380895,202,499,398,486,323,347,121,183.371958861796,238.275457591042,246.162476479383
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,147.523016268997,153.593642465439,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",75.023307631369,71.8014544227868,176.775917561035,217.77245912075,266.947581316248,262.806306731555,207,135.266825511464,89.7555388896578,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,72.5051661232657,64.4,81.5
"10",55.7410782552286,148.423808764341,235.792557949454,263.297750179402,185,157.436276823269,92.251316038627,81.8,74.9795961156625,22.3356120145473,4.00809411086231,39.3950060175034
"11",73.8,143,93,386,337,306,173.410842826168,97.2145200486676,107.155871633602,99.008477562481,75.7404385875627,69.8
"12",153.474447481452,200.389638467834,233.858961293361,305.360162372209,271,303,117,55.5,69.6,55,45.5,70.2
"13",108.181984649481,120.14195792533,189.003275809822,197.809903581768,226.583789984826,237.533922832784,152.302046530862,108.753166111129,89.8452931120601,115.624665486453,88.6691011004226,85.8537108285523
"14",82.8338893652388,110.809529019999,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,81.0259886308569,98.1311612313117,104,290,236.019368859183,230.109023516893,210,85.9,136,134,89
"16",57.1910169103032,79.2247937967367,132,210,129,172,113,64.2,56.7,66.1793911194087,96.5324048225799,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",161.560282291836,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",165.241590541258,124.037120745057,155.066229638212,215.230570907522,239.656315840382,286,152,148.34304533534,161.664209039788,146.11312960412,123.338513627484,216
"20",345,127,174,244.395044056221,312.52400652858,208.271999211124,109.235588090576,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,211.244587442855,227.025548185914,303.73806872467,315.586720992731,261.690903003679,205.532856668135,143,166,259,278,124
"23",125.475571407379,205.785497455478,360.926736159347,331.721639521813,456,428.474848239973,323.340175736157,149,121,908,921,137
"24",105,257,374.068177510095,320.271012069722,160.78958257058,68.457537614189,95.7,67.2,90.9,341.458483938648,198.636121714223,47
"25",57.9,76.7,215.177878155602,186.530745558105,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,94.9108775000524,125.3949419739,116
"27",210,111,177.281954292045,210.051372498948,186,119.851435644861,33.1398677831883,68.8,53.7,107,111,81
"28",91.7,160.39919710684,332.423690147312,368.919552157947,341.449416737666,181,103,155,78.9,105,177,224
"29",130,143,403.771656389324,616.313501830161,531,286,368,376,205,122,107,172
"30",195,279.313139861588,473.828880882392,541.855503286525,612.852559316521,469,244,216,210,86.6,106,92
"31",148,269,296,167,248.491547619058,209.143190666857,145.064677369246,120.533963353833,82.4280773438347,160.467616995717,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",159.478491775726,146.760417663762,303,305.143851363446,207.634224893631,152,145,108,63.4,46.5655988509703,58.373854178961,112
"34",348,290.488175740863,281.297101200309,279.273576641027,273.11107928134,343,357,220.347689969546,152.139571515874,118,120,292
"35",263.88853336139,200.513251596172,201,217.807865215188,201.901163595331,205.091854580482,144.22381930268,121,58.2,15.2729334129645,23.3767967382059,53.3
"36",87.7817791272801,48.8,132.874413346145,202.878670037243,208,225,75.8,45.7,42.9070289543203,63.2082838344126,46.1,44.7
"37",61.0952929391876,108.143026369895,204.784318057718,313,229.104612321004,133.941945763139,99.1,89.0993385758067,54.442618081928,75.8521886300173,50.436394742724,67.9
"38",99.7,86.2778308739152,116.887303756407,134,201,140.661146055992,122.272627825115,118,89.5878170374557,85.4493780036684,81.7,120
