"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.5387501205,130.095895133458,254,458,322.301212653619,178.818025048528,133,161.08643538473,81.390074710337,80.8,95.3808875830597,107.295174037667
"2",144.210165119344,325.192547716222,387,254,581,267,182.78939953566,230.705269726877,247,162.071084891931,141.081847100637,138
"3",327,465,265,437,303,234.977717704459,225.130607075484,233,116,102,99,107
"4",125.215499554365,170.514877515916,202,312.12985730551,422.387900894004,486,323,230.787523262933,227.274708095251,183,254,290
"5",192,218,665,307,203.843985309715,285.165435628947,143,168,141,151,184,418
"6",323,126,314,318.228208918938,286.88071644476,206,195,154,119.644780574388,60.9001282503953,55.3178613063368,102.446357202266
"7",74,161,174,275,180,156.788827332482,106.218764519233,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",79.8034399557098,210.779314406013,365,432,469,303.194567948016,197.557467961287,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,131.177394944226,67.9680023265986,43.5,42.9,39.9,32.9
"11",73.8,101.326112762483,226.845887891298,386,337,228.162048002511,169.167175123908,88.4944141259013,45.4737953133424,38.8,35.0656757778689,47.4275145572354
"12",67.9,115,181.52981102531,242.71223543757,271,243.296325853461,174.891222305342,104.842775813769,61.0500844279463,49.3572054750252,60.0674350582418,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,103.612419299625,101.373096214561,82.4,114
"14",76,118,128.680048238294,126.277654111424,124.476922839148,158.434002557668,114.206119751121,61.921637450857,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,248.432702092137,223.844146463624,210,85.9,62.5640138964915,96.4845458894933,95.9405718011497
"16",73.7,96.8,98.7449103721629,111.922073231812,129,172,113,64.2,56.7,68.6554347482203,64.6982712999113,56.7750537018928
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",174.42319443477,140.22420669273,200.142426155918,246.098154992592,230.705269726877,183.490760035205,130.961690287339,61.4,65.9,77,70.9,90.2
"19",126.280240915671,160,201.67802599223,218.269483812231,207.471448597221,211.837180752932,152,85.8,122,100,131,216
"20",152.701189708543,140.096070802604,200.79667185592,207.517433165421,186.536788719687,175.315908094692,93.9116246657735,87,222,164,99.1,224
"21",182,133,202,412,430,240,218.013854072627,181.390946272247,225,200.218511912352,172.385721989228,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",168.955160357602,371.445269954764,388,378.528022166431,328.690686330207,92.5,95.7,142.777425087018,50.1290818421412,49.7,45.9,47
"25",76.5648405982522,120.02677508653,195.794750369089,255,188,136,271,152,263,183,140.852767414953,144.941228936217
"26",149.661440593464,125.075336557946,119.673142741115,172.637160995947,124,132,92,241,129,103.972437351494,128.23530896791,145.042134175828
"27",210,111,125.789523483207,150.944711791563,186,85,71.4,68.8,53.7,107,111,125.413005992364
"28",91.7,126.808298544295,297.172401339639,499,249,138.065917710457,144.08358852831,155,78.9,81.1322671738589,141.081847100637,224
"29",130,143,437,637,531,286,368,376,228.529312213736,133.791903633431,107,172
"30",195,223.02126945029,420.672620078191,814,528.556640418257,225.217681699889,189.20305625435,247.094083175666,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",145.798869344123,210.45448292542,368,430,316,199,123.260908191806,93.5685685026108,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,92.8197720126132,86.7932092801486,139,112
"34",348,225,210.171802031458,238.85285360199,318,343,357,219,134,118,120,292
"35",194.255552390847,139.618915044497,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",43.7825428236323,49.76068192158,107,261,208,225,75.8,45.7,45.8905122375918,26.5706914615575,30.5623124484381,27.4521854418666
"37",46.2,62.7,122.514930432108,133.363083429477,131,121.819036049098,98.0282986237252,73.4498089284421,38.8178845074635,33.9225177116203,40.2887373328505,60.0299988942384
"38",99.7,115,113,109.042197132814,116.639095475299,138,173,120.489043089095,86.4930351373813,78.5304548099786,87.3506755452879,67.9059400407553
