"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.8102039446173,154.28245048347,254,458,373.378999649788,126.778246803958,133,109,98.7,80.8,35.0611275303526,47.6887032113676
"2",73.8,229,387,254,581,267,211.816820960645,256.664885107797,170.280136724919,140.479305330553,85.5,138
"3",327,313.868935822881,420.008831267607,437,303,240.349451010761,249.668226639206,233,116,102,99,107
"4",87,185,202,285.217043266173,514.321663648925,351.930504935502,367.670223052048,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,115.769960768639,137.55327698743,184,418
"6",323,126,332.423684338922,291.603471986357,313.066817118044,249.014838657856,195,154,86.7,71.8,66.8,68.1
"7",100.349544510032,65.5774549892658,188.708422632383,182.261617721715,180,173.079544421916,118.845191212161,93.7,57.2,50,39.7,45.1
"8",46.854907957448,28.6348750459217,97.2,203,421,329.917785398195,196.327984772929,112.207742894283,86.591540142477,68.8434445876935,77.1769711423365,82.1
"9",58.1,104,365,432,394.156027000663,364,277,96.7,70.0798695442453,72.0296235295441,64.4,81.5
"10",83.0589520357329,95.5355431768327,172.812865582689,251.353257815699,227.845292473174,186.912664342235,134.966115949173,81.8,43.5,42.9,39.9,32.9
"11",75.1213873416838,65.5821540576095,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",56.606585630259,102.805872303312,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",67.4683884037515,48.7,92.8,104,290,312,182.205376562233,145.365552612319,114.593372939448,106.553038415258,134,89
"16",69.5843614602742,67.0226516010796,143.856713315127,210,129,178.434561738633,115.44376058447,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,144.737306765778,68.2240489269825,68.5,103.425466033138,119.828726006862,143.86299556168,76.0397026723254
"18",79.7726854887151,135.042797653746,172,294,214,168.007784212616,138.061658915514,70.6931344935683,91.5192333086564,77,70.9,90.2
"19",106,160,167,243.853825544412,247.491650072508,183.481644585405,165.148835370811,85.8,122,100,131,216
"20",170.908656828385,227.199748556062,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,263.463875203995,304.224433186968,275.666141250308,196.429445025539,137.179463054844,148.007092257178,150.843080137868,179.586920302844,173
"22",243,188.662995351173,231.872909643285,331,291,526,441,143,166,259,278,124
"23",147,232,300.632232026627,537.718169647528,456,243,240,243.31485396917,457.518422803953,908,921,137
"24",132.471381090683,261.574143046653,388,426.76276041719,375.772469473652,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,213.639901821925,137.841834448488,163.951490226618,166.961841724569,135
"26",219.700713777823,205.850465714543,233,154,124,132,92,241,129,154,239,116
"27",162.898388760241,192.189659831483,242.5296518873,255,186,85,71.4,68.8,53.7,107,111,81
"28",130.41332063609,204.979125053804,361.052197807283,499,343.252655059677,126.960327751576,103,155,78.9,105,122.853748105513,136.741859949748
"29",145.9822008944,235.69705294556,447.280856612299,597.54398509435,531,313.871779289958,182.943252488451,185.363803825844,164.240374607051,122,107,172
"30",193.372599681659,310.415693578539,558.727991632926,435.647886223735,336,292.075973492074,290.730087363374,216,210,86.6,106,92
"31",148.214597400196,197.256723667986,296,167,199,189,94.5,99.3704891902449,110.135043266725,143.530882351985,139.741261342429,200
"32",171.745971249737,181.213149973771,328.381316784351,259.380036443438,224.393167580736,215.859425201028,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,181.86529856169,141.759110509271,108,63.4,82.0769986085946,43.3495877035497,112
"34",348,225,239,334,318,343,262.984462056932,221.565336824826,134,118,120,292
"35",250.678128002488,200.611067355746,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,99.500661645475,145.706931024869,185.39326580714,223.054655816085,225,134.906744217215,42.3704247889638,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,214.623331847922,230.708340714479,156.267244424215,121.295720249404,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
