"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.4445804670919,152.728667244401,174.170009161661,173.528645719763,148.210938477552,202.488011604141,112.692392157759,91.2024811295487,89.7330426805295,80.8,106,99
"2",73.8,229,387,254,581,330.865822058418,157.819622819214,128.333772572363,71.9295606687408,67.920923688724,125.997491972745,138
"3",327,465,265,437,303,292,242.643171336249,140.482769472352,104.616017545886,135.669092800578,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,310.872639873512,512.115615873174,522,207,143,168,141,151,184,418
"6",323,126,314,385.113057560671,288.63129487713,206,195,154,86.7,71.8,66.8,133.680639042974
"7",74,161,174,275,180,154,137,93.7,57.2,31.8641223231043,37.529312054892,36.9867897568446
"8",48.2,71.7,154.496694533549,223.570608378668,421,310,207,104,85.4,67.2698625530331,64.2316288364427,52.778380322109
"9",58.1,111.097480537749,231.2501854322,432,469,364,277,96.7,86.6,73.7297164414042,56.3888045447547,61.8225931723155
"10",89.5231594723535,98.7700224213911,196,286.579271538615,227.367253214122,199.03481024283,90.9469012856488,81.8,43.5,42.9,39.9,32.9
"11",29.710338223908,71.9636771083786,239.090964296196,386,337,306,88,57,58.699876366581,34.4718093582701,42.7,69.8
"12",67.9,115,295,313.270842961705,337.383666059665,303,117,55.5,69.6,51.3190986625391,54.0159015225959,70.2
"13",55.1376374967074,119.387910409103,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,127.335662158562,127.627106096474,125.818698436316,167.069077240151,99,50.6,45.4,37.1133066307493,61.3071853543202,85
"15",57.683115284114,68.7510061957818,65.8804166333898,156.952457251895,290,312,197.071484325993,210,111.807560828363,65.891617261822,66.8259612195703,78.2681758686373
"16",76.64988039759,88.6618505897534,128.853746885083,177.418960526312,188.196232871822,79.4125373631133,55.0652363027331,48.2196485445535,70.5585376029196,94.1,151,88
"17",64.8449680419023,96.4253738758252,186,234.036787399823,213.561271994289,100,68.3,68.5,122,78.5,83.2,175
"18",155,136.872614353561,182.066377336545,294,214,244,124.050250942096,74.5954422784093,65.9,77,70.9,90.2
"19",106,150.459203926952,159.200220941197,209,342,286,152,85.8,63.0080596913766,70.547006534428,136.334064545849,216
"20",345,238.414301479615,185.517872641504,303,336,132,94.0593989290775,70.2932803649117,59.9282943283918,68.6106764037445,135.601617440865,224
"21",255.520952555762,165.671774637994,209.683466573636,412,430,240,233.133386164189,182.497814249665,225,229,135,173
"22",243,145,156,331,291,526,366.343112349272,261.882206263704,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,204.061526105022,62.0984269373935,48.2339682095159,408.743413199231,257.321757462004,44.7831515818327
"25",100.03715080593,120.759191982225,284.937501543664,255,188,136,271,152,263,183,166,135
"26",172,181.22958184348,197.995314955073,138.920664723247,135.337330061442,132,109.977748240494,95.3475577994705,128.66104655414,158.768784028078,239,116
"27",210,111,148.391994640273,151.865793418161,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,159.318917858031,144.962802808245,175.739576283885,112.173597411142,105,177,224
"29",158.337347114958,191.083811509046,336.520792233425,539.569913525178,531,243.035956900389,285.611236485292,376,205,122,114.65557514135,130.293947762172
"30",195,167,438,814,336,222.254456214876,296.650778621809,218.587847958324,138.295612709122,86.6,106,92
"31",173.466445458414,269,296,167,199,189,179.267118624356,113.683626607061,107.666510671414,170.417580682311,226,200
"32",190.187108588065,240.822523072488,261.871898744761,295.102848573927,213.05558671493,199,145,121,73.2,105,93.1,212
"33",192.760999473007,182.497814249665,303,277,147,152,173.880052524069,89.9114526941613,63.4,74.4,139,112
"34",348,225,239,334,318,343,279.01412695706,211.83552434181,134,118,59.5025401271801,130.293947762172
"35",182,161,201,236,162,154,166,95.9307111362625,68.9004750252282,38.7,17.1450008287342,35.9386948628773
"36",46.2,62.2135270077568,73.4409173632926,121.424000612817,175.876246625338,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,72.3903207432192,63.198841517703,83.7845487158344,166.771827775885,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,154.7299397678,110.447849758663,118,81.1,83.7,81.7,120
