"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,351.837214775136,306.4146046693,398.37967858067,303.934264718894,221,233,116,102,99,122.272893195501
"4",87,293.726934076658,378.440348396346,499,398,327.708568540603,148.120738512118,347,121,107.748495271581,115.159804942114,213.635680546325
"5",207.710910927523,218,665,307,522,207,143,161.646680190953,84.518344475184,151,184,418
"6",108.242078143471,154.224615099156,338.429488607836,463,406,206,181.106909879417,154,86.7,71.8,136.469208019017,220.142425610795
"7",74,161,174,275,239.992639761533,172.697212160155,163.583892532614,86.4225836088966,80.1236173605901,50,97.1019125917153,122.990031019684
"8",48.2,71.7,97.2,217.623759584979,124.495227729744,218.39556984219,145.459800992351,58.3795813444764,74.7114183971764,96.1,67.4,82.1
"9",58.1,104,365,277.47915946842,125.941378289302,364,172.104941603044,57.0425909699544,52.4526461379452,62.227647584402,64.4,81.5
"10",138,126,196,398,302.341354489196,272.63982088769,115,81.8,36.3186629690185,35.809409310622,27.0394071092682,61.5677685079217
"11",73.8,143,93,386,337,306,88,57,37.2,38.4499434180997,34.7514040355355,69.8
"12",67.9,99.4723094550967,120.856756423349,479,286.072321520687,200.614077160644,117,78.5559438245846,77.8040802294424,55,45.5,70.2
"13",82.0888956589797,94.8135496519878,204,241.375085657386,162.770042321009,187,115.171632882307,43.1747537256477,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,95.060028941366,122.891381952362,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,150.007169057655,201.834852478051,191.103125158482,140.227671861405,64.2,88.6201812834448,87.2854351946412,93.2731581746231,107.428227931866
"17",103.778799132663,91.4767637844072,144.212447137777,205.090253324472,197.812558886589,169.28084401385,100.603146529513,70.7420637183773,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,77.3686678380247,72.6361313857503,70.9,90.2
"19",106,120.469826072645,140.796086607673,209,220.011188974088,153.003839781749,152,85.8,122,72.1846777048881,69.1772679864289,142.429317281692
"20",345,127,174,303,336,213.25547770045,142.423787030883,108.211947613403,74.1263578511642,100.166126049379,93.3922323704467,158.293866157181
"21",182,133,202,277.469047728932,255.142041338182,240,198,124.347969627811,60.1621639809489,146.153713843326,124.388885442563,173
"22",243,145,156,331,291,526,441,204.675211449182,73.7194327453616,259,129.073086926263,138.126305990717
"23",147,129.944043948427,120.133539286642,511,456,243,240,149,113.096398415848,125.617780161239,131.803041769437,69.5841930922314
"24",114.574508944335,125.617780161239,139.222726672808,280.742282196766,223,92.5,172.599453309992,122.484456846559,90.9,49.7,45.9,47
"25",112.718254307299,116.934840014884,222,204.090564186172,141.203011713475,136,271,152,263,183,166,135
"26",133.76847087356,76.3798423591336,233,154,124,132,92,241,177.859991475409,118.008280682732,239,187.404137293626
"27",210,111,166,220.409973013025,151.783064464341,85,71.4,122.0011524871,84.5997294963445,113.571129059537,169.28084401385,138.354535972858
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",165.504418880229,147.992430511285,437,637,531,286,368,184.806275444468,117.560663066349,122,107,172
"30",113.429644013596,169.684688904656,298.276102553249,396.776232804914,336,469,244,216,210,86.6,106,92
"31",118.911240013123,157.72294230001,296,167,199,189,94.5,122.994959705077,110.711554039576,81.0010762382948,79.2783448995765,112.526437073096
"32",97.2189816197521,209.799294931954,368,430,316,199,145,103.48475315666,62.0686250636569,60.4520926384376,88.8229385926598,126.960633010387
"33",120,176,303,277,147,152,145,97.2060918124731,41.8192782403533,74.4,139,112
"34",348,225,239,334,318,343,357,169.092970196966,40.7003553802478,118,120,292
"35",198.751666387288,122.17049146064,165.352722942143,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",92.8603091441357,75.2284442973855,125.274158745045,157.698458736738,119.229056000139,225,75.8,45.7,31.4,34.5,28.3272051905017,49.3193228232658
"37",46.2,62.7,115.173078361677,134.348429086106,131,172,99.1,56.6,67,62.2547773975034,52.0050285215624,67.9
"38",99.7,115,105.554667802461,69.1551739383309,201,138,85.4238700505468,29.1345635489409,81.1,83.7,81.7,120
