"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",95.2536749827776,106.40840804746,153.646725238364,160.591474596463,212.39040014244,123.745854298994,133,109,98.7,80.8,35.3786266372526,43.228586476392
"2",73.8,229,387,254,581,267,291,98.8,137.858560405339,134.456320168642,85.5,138
"3",327,465,265,373.961031296709,430.45495594514,292,221,233,116,102,99,107
"4",140.978001799669,200.77084507715,202,499,397.45237915737,274.855860042925,323,347,169.32242428341,124.424739882821,154.234265702964,138.845369030773
"5",192,218,665,307,522,207,143,142.955739044376,103.752583439785,151,184,418
"6",323,126,314,327.239778866158,393.520118196626,206,195,154,86.7,71.8,90.4173792261564,127.362089036752
"7",74,161,174,241.091564202373,277.390112411477,228.411191023115,127.848145962664,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,264.753315360154,202.570745919021,96.7,86.6,49.2,64.4,81.5
"10",73.1556002334029,117.028538885653,196,398,185,129,115,81.8,43.5,31.5839857003773,33.8579854549952,32.9
"11",59.9934760254258,81.7968970945723,93,245.904346403066,273.700026250914,306,148.517269331495,49.7725588199247,37.2,38.8,42.7,69.8
"12",90.5740871506794,153.025283827664,202.589538357784,306.819366943377,276.962447550871,231.511178367909,117,81.3091887685997,67.9281747380195,55,45.5,70.2
"13",51.6,57.6,204,222,286,186.925061960016,112.336129446329,98.7,154,98.2307431344602,91.0966247200452,114
"14",76,81.5135053375637,127.1688509439,146,189.515473520518,131.58434089486,99,50.6,45.4,57.1,88,85
"15",68.8429972315044,82.1671572264832,123.950488313027,196.183668959475,290,312,244,122.692926939907,132.87408017558,136,134,89
"16",78.0061079381766,83.2061698585867,132,210,129,143.634340820792,107.302063201524,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,131.892129711931,74.2931250832236,96.6244205887084,122,78.5,83.2,175
"18",155,128,172,294,214,180.374247528518,140.458822883059,85.0605235091973,97.8627567923985,65.0872707773986,62.801938987692,130.794954508408
"19",166.127282812191,83.0097539584522,167,209,230.047485034614,211.993588691526,137.699706308311,91.4012016290088,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,226.269219219867,207.25103901407,135,173
"22",139.365657284854,154.713781352126,156,331,291,526,441,143,156.5028986458,379.163565782328,352.121041177447,177.153420407152
"23",147,232,296.618571910888,536.796818283424,456,243,177.495564462052,109.102553777513,121,908,921,137
"24",157.782572091599,209.811295636946,388,401.797888890931,355.100369324797,92.5,95.7,67.2,90.9,352.670603565559,231.631830758381,47
"25",57.9,76.7,222,255,188,136,271,152,139.655803570262,165.728704029506,218.520472043419,101.498288911958
"26",95.7471587779501,147.106165810623,233,154,124,133.011425437512,195.962999921667,241,129,162.325802811254,239,116
"27",113.221791222845,144.002507694719,166,255,186,118.953977611429,85.6865015983325,116.421868640402,88.9313819331352,78.2295294136928,106.736150891216,104.632993929482
"28",125.321678518244,187.854936290737,343,499,249,181,103,155,78.9,89.1963710266786,88.9967890365636,99.0685652297708
"29",130,143,437,637,531,286,256.649896316928,259.678249000373,183.190255891231,136.759836883875,107,120.721240524728
"30",107.478914870945,260.740136451366,438,814,336,469,244,216,135.510482664475,135.03910289433,106,92
"31",148,153.697194426876,210.878080178629,167,199,189,94.5,107.581312434683,118.116465293348,159,226,200
"32",174.968105286531,231.863433412298,368,430,316,199,145,121,71.8389913733947,71.211136511948,93.1,212
"33",120,176,303,277,222.955379095064,145.162979337106,183.219536311421,103.280206700796,63.4,74.4,139,221.694682100731
"34",348,225,239,334,318,343,357,187.912518433569,116.338504254077,90.3868901618276,82.2890312699538,99.2067458771183
"35",146.437342910201,122.676354575796,140.857673653234,208.062827975663,162,154,166,121,58.2,38.7,37.1,53.3
"36",61.9911605953413,55.0452338360473,107,261,208,225,75.8,45.7,31.4,53.2793688157956,39.8727360701713,44.7
"37",46.2,54.2281454020909,145.23101347355,313,222.281356589037,122.847178956886,99.1,56.6,45.7877264266236,65.1459955949544,79.6,67.9
"38",71.9861940552982,57.3732285102787,113,134,201,138,173,118,81.1,83.7,81.7,120
