"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,247.191218753091,230.897364308149,209.035534181219,174.767517718497,133,109,98.7,80.8,45.7766508329761,43.8739343505464
"2",73.8,229,325.89153411676,439.159426002744,581,267,291,98.8,247,185.345960004228,146.694415620212,138
"3",327,348.208337990519,482.751054770081,437,303,282.543236055185,197.904266205183,136.971587180453,149.893833031539,102,99,107
"4",154.062038797305,268.908150251565,408.106733119379,403.223299344242,398,486,323,210.733987824919,252.959243648774,218.315329532814,173.804555623343,173.401079346694
"5",192,218,665,307,522,207,143,168,141,111.716680614256,161.743118598711,218.671069560248
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,243.904809871272,259.893602313924,169.051128661202,104,70.1122137141877,64.3961319945462,67.4,82.1
"9",58.1,104,207.666713937578,361.593695795774,296.888612238361,248.442820970811,168.119367113219,150.321647001643,79.8077688626138,49.2,61.7989547180724,90.2147427862628
"10",138,150.303472804717,225.694211935057,398,312.126650973193,155.476192564561,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,319.994981002253,209.812405591329,88,57,30.5765690369896,34.9624155445292,42.7,69.8
"12",95.1046944791311,145.751319297702,295,479,271,303,117,64.6945285300082,56.107781246427,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",78.3527859999173,85.2875830602128,170,164.053553498933,160.213739772427,164,99,50.6,77.178787870892,71.2974975132803,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,122.560413624933,111.634823429325
"16",78.1482077458707,69.4992498996298,99.2878758735363,162.613636311446,129,172,113,64.2,56.7,79.5666858099096,77.8612306441685,81.2032730758527
"17",67.7,62.3,186,395,206,100,82.3460445304944,52.9672770573902,52.5040275783269,70.2219239727593,83.2,108.230829445717
"18",155,128,172,294,214,162.960706263271,134.781581221522,61.4,65.9,77,70.9,90.2
"19",145.344349526658,140.022661823826,148.862492258625,199.347919786448,210.701488114098,213.090811422579,152,85.8,122,100,131,216
"20",208.817929058002,206.342501884534,174,232.83235075521,226.353180086783,132,103,87,222,164,99.1,224
"21",182,185.648724182151,251.932398633897,412,430,240,198,270,225,218.584398150721,253.177046760431,173
"22",154.836710608107,179.374952261873,229.500551940304,328.126168236583,291,526,441,143,142.663271228609,276.575240634419,278,124
"23",147,232,496,511,399.073571883653,303.893606470054,240,149,121,908,921,137
"24",105,257,388,415.051666772411,329.473917870761,92.5,114.329978182309,89.5969265868528,90.9,285.788603178714,45.9,47
"25",58.0811885977058,202.419562257513,289.754437498046,290.508151413114,229.309155247145,195.89006933386,172.447289608611,246.146199176541,256.749132820273,304.538336273325,286.931071870209,171.229288586153
"26",172,320,233,154,169.043341035266,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,93.1893605936165,74.8756986342024,107,111,81
"28",91.7,194,343,499,249,181,103,150.066906239622,115.481432396241,105,177,224
"29",180.798673170196,223.647046730358,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,248.363958415896,288.291022724746,216,210,138.212825333783,96.8686514010611,92
"31",148,269,296,167,187.878105780425,152.379323648864,94.5,112.336179256204,113.361834263202,140.461457914565,226,200
"32",174.187833061627,252.106593981661,368,430,316,179.221162521821,125.25404839918,100.986984519163,81.7671609529706,91.1903103105925,155.166640322867,131.555964174472
"33",120,176,303,294.71388268489,203.883921453465,147.693128373452,115.089124298195,108,63.4,74.4,139,112
"34",348,225,239,334,318,222.237528619318,232.739973672121,219,134,118,93.7441053201411,126.128353508223
"35",182,161,201,223.091644479762,161.915983127795,154,166,121,58.2,53.1103719827708,54.5556789379237,53.3
"36",72.3347934678505,61.5253808011884,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,67.030176672748,78.0808661613914,67.9
"38",99.7,84.0075624432912,102.81341024321,134,201,150.343648379293,98.6982202732093,73.813418128195,80.5173286137874,83.7,81.7,120
