"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,342.167482824504,496.932603506597,581,267,199.938808371191,237.052452787801,247,191,85.5,138
"3",327,465,265,382.972204684402,375.023332721581,334.973666664634,235.530956166375,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,477.730733625425,253.494324963791,207,143,168,141,151,184,418
"6",323,126,282.216679366347,284.695846058352,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,252.173029605649,275.080217657506,154,137,93.7,73.8283049031251,49.0571583413413,39.7,45.1
"8",25.3482856450427,88.9720295222211,188.295187034414,243.909259060671,421,298.090411781855,196.860445431149,111.492853459418,87.8069096696355,69.2384149465431,70.6966579786421,82.1
"9",58.1,104,365,432,469,364,277,96.7,69.6681497153397,71.2862714128732,63.1468377478464,88.8365222858355
"10",138,126,196,398,185,212.042643730888,91.718220694061,81.8,43.5,42.9,39.9,32.9
"11",84.515980460738,110.849876463442,204.630677745339,338.03672541837,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,335.059780827074,191.893042919235,117,55.5,58.0739369012344,56.7909924175991,47.6248967692979,60.8375176395324
"13",51.6,57.6,204,222,203.793532616841,173.340848580888,120.653991328317,88.6765175588637,87.4888763732698,68.1515801377432,82.4,114
"14",76,118,170,146,129,164,99,88.9925426179384,45.4,47.7406435628805,56.6166456331781,85
"15",75.5,82.4253594714318,71.3473939706297,126.400669435241,158.683811718983,159.197511886399,174.673297401511,102.759792648017,89.2482878399348,68.3611882491773,92.4626425083983,84.8148214807109
"16",73.7,82.4385458615792,118.95929464923,210,175.486476127129,126.067160374492,75.2769455311791,70.2106012270251,56.7,62.4381868639621,69.5396054548101,88
"17",107.648312749142,100.013569463646,186,218.492249881358,224.193392351914,135.98333936797,101.892505104411,68.5,122,78.5,83.2,175
"18",155,128,159.821535169033,221.453928333003,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,210.139585404725,240.677826187198,192.488203860019,153.295464082656,85.8,122,100,131,216
"20",199.278522151779,219.001004452224,174,303,336,132,103,87,222,164,137.394176351255,126.693865604954
"21",182,133,202,412,430,240,198,270,199.31332129325,122.481705066799,135,173
"22",243,145,156,331,291,288.422515342386,295.64358670457,143,166,259,278,124
"23",147,232,496,358.186744638954,291.063353503308,243,240,149,121,280.107933586116,453.586992677135,137
"24",105,257,337.331588308165,322.96319658293,223,92.5,95.7,67.2,152.185782751727,246.417056580888,194.831598280783,21.8961380905464
"25",57.9,76.7,222,255,190.981958858588,183.588646404158,185.453858779856,240.114798258512,263,183,166,135
"26",172,320,233,182.102086211467,111.738473071413,133.888094422614,183.625470189355,186.079273534758,184.144786930002,137.227091850246,131.317987359473,124.20611255743
"27",151.831726850922,212.598157163209,166,207.800540973271,112.370825724875,85,71.4,101.996180943372,57.6426802776046,76.1692565735038,96.1763490381151,74.0421437732093
"28",91.7,194,343,499,249,185.043021850131,170.894278020524,199.705443634986,102.677043244747,113.053800385728,120.011515144116,141.112936641178
"29",130,143,437,637,531,286,368,376,205,122,107,162.181633972244
"30",195,167,438,814,336,469,270.228422066308,212.569929821684,156.173658557241,127.527415709076,103.746957701576,154.045583182234
"31",148,269,296,167,199,189,94.5,87.9,93.6960390282451,175.510647799073,226,200
"32",118,140,368,309.974562916438,294.241866791371,199,140.251977595764,87.5101359553486,73.2,105,93.1,212
"33",120,176,239.980719302336,290.087764990121,190.560555460399,182.192240232524,147.661715442859,125.190690856548,67.7802818051432,58.5678068065395,139,220.716005285375
"34",348,225,239,334,318,343,231.315624640648,214.120943689,134,92.1213259141843,103.01114728899,85.0487072598448
"35",182,161,201,236,162,154,166,121,66.353006515629,42.2233249657348,37.1,53.3
"36",46.3153065978312,75.3769905124445,107,261,208,171.468505511954,111.90352250796,45.7,31.4,34.5,37.7823597885684,37.5624074662611
"37",46.2,62.7,180,212.953117734169,224.592136145631,172,99.1,77.5499340243869,71.3660954678936,60.6178234625778,77.9896270591569,67.9
"38",99.7,115,142.439644481228,161.219391838174,201,138,106.835997655396,102.242628832449,81.1,83.7,81.7,120
