"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,154.683611954339,349.896701945197,458,284,170,133,109,98.7,80.8,36.3242703231919,57.65173323498
"2",73.8,229,338.287810017044,471.366183003788,581,267,194.655917030827,245.93160504824,247,191,85.5,138
"3",221.653186643275,251.249503160898,291.905346543718,305.13308763105,303,297.310116048706,232.455064131052,180.979253856848,136.110895720903,102,99,107
"4",87,195.312766445459,394.856812562207,499,398,486,323,347,241.338382659537,119.581441225246,170.620279013115,263.54015775787
"5",192,218,665,307,522,207,143,168,141,94.224811805936,233.806817814897,418
"6",323,126,314,463,406,229.640821308184,156.678138480703,154,86.7,71.8,66.8,68.1
"7",80.2935184787701,56.8894483775673,181.860840306853,275,238.372006465591,127.009456432312,137,93.7,57.2,50,36.8475589756938,47.9596839651043
"8",48.2,89.0661758249949,170.699683320982,203,271.542389031117,271.26233635098,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,225.881438721966,392.396214926255,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.3139386054028,126.048578414689,235.018610598655,283.624011478456,185,129,136.467251885496,46.0872019256081,43.5,49.8272771536089,33.6629779511018,32.9
"11",52.7958993997162,51.0026181243428,207.174002000298,297.605348007625,257.827352310844,306,184.401103644885,41.7268119450209,42.7756070934394,57.8265042364538,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,90.9775351408156,48.4773468581069,45.5,70.2
"13",61.7730920432174,99.3515224315324,204,222,229.509164823042,220.358575391754,118,98.7,154,98.1,71.8520678042353,78.4745521746163
"14",76,118,150.276959554186,162.401174053152,188.534532047807,186.791628296241,93.2388830404638,78.4672554557121,45.4,57.1,88,85
"15",75.5,48.7,108.797867806105,191.1371352439,290,312,244,143.892044342172,127.020139118671,109.139900573128,112.563605071143,89
"16",73.7,72.2028723676327,122.969083816923,210,210.983153915364,122.748231658614,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,192.479988205274,225.954439719828,214,244,107,61.4,83.356564362925,53.3293474338462,65.7430240283552,101.477663622009
"19",128.131637802252,84.876262286383,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,306.189883172533,198.462132570465,147.987911909711,152.830144025817,222,164,99.1,224
"21",182,142.766604127517,209.246236105492,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,294.396647008122,552.597987782641,456,243,240,149,121,908,921,137
"24",151.049191177217,216.26817368723,388,674,223,92.5,196.1228022215,57.777268059763,90.9,380.449614260342,196.347440824508,47
"25",144.03536641509,170.235428103629,222,255,188,136,271,152,263,183,166,135
"26",172.353313834462,163.495592776915,176.986991720531,154,124,132,107.709993556998,75.9445553973706,129,154,154.081680469358,144.843368598834
"27",121.970433194904,176.614116123457,197.655413567218,233.689180247865,181.096285124447,85,71.4,68.8,53.7,107,111,81
"28",91.2228622078075,181.924634293621,352.294851301747,499,249,181,149.148228759423,79.4748301965286,78.9,105,177,224
"29",182.329899406526,204.656480842443,420.66982896331,637,531,286,251.803898544199,233.597248343521,205,122,107,172
"30",195,167,438,814,336,254.929009372748,317.247188924617,216,209.148182979622,127.274120822798,108.77990553402,159.477032276206
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,219.876973804956,299.978945068541,264.561677734065,261.987019506891,199,145,121,73.2,105,93.1,212
"33",156.398404740022,205.694661157109,303,277,147,152,145,108,93.8789654067983,74.4,139,160.588356474318
"34",155.22424878184,187.300789952714,245.525685452214,282.956897546435,254.078127155739,288.233292208435,231.682314263014,206.370526118847,115.783816478962,92.9478119720977,97.4366135660557,125.472604787001
"35",182,148.406681901082,163.507759854538,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",87.9720747344261,59.2067923391408,107,261,208,159.664527664403,127.21478455207,45.7,31.4,34.5,46.1,44.7
"37",51.1256669237866,68.2145293137099,131.390376607526,177.809219818867,131,172,99.1,56.6,57.4053198602039,64.5895858719747,79.6,67.9
"38",99.7,115,113,110.059892181112,106.327816160446,138,173,108.857889315564,87.0809495859083,83.7,81.7,120
