"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,220.610318484482,160.789745785786,284,229.591440460904,141.604045818892,109,98.7,80.8,106,99
"2",73.8,229,387,254,298.829063725731,409.745596904598,291,98.8,114.483236546445,155.037581197662,85.5,138
"3",327,465,265,437,303,292,218.248355207483,147.081314148595,116,64.4628753711074,80.0905205227407,107
"4",87,185,254.225397122096,232.763855230583,398,486,323,347,182.606043757495,105.084491650044,155.45649849637,190.929833033132
"5",192,218,665,307,522,207,177.746635259556,166.260122607234,115.319086024225,84.024034568879,184,418
"6",323,126,314,463,406,217.885906098339,150.361155744926,154,86.7,71.8,91.2985839073613,105.898853673899
"7",74,161,187.837708520534,171.179662149034,180,154,137,94.7398923756368,56.1835248793642,50,39.7,45.1
"8",34.4612420885969,88.3693431859561,144.913182235998,286.990181652379,421,310,166.320030436999,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,332.179796852967,267.177355603804,154.096316296238,97.9809415664035,62.8928301617701,49.2,64.4,81.5
"10",77.9672098561628,122.119877182042,197.221527086314,234.634247928167,185,129,115,62.5051880679659,56.7899350478669,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,138.219166283691,38.5180114378889,37.2,38.8,45.1631184508064,48.8892843731355
"12",86.1422321368486,145.129821540002,295,332.174825267915,368.666629543199,254.63503474847,132.876644807553,74.1028743161356,46.3301588114317,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,80.7017616692641,65.5531211622689,60.3318277425115,72.6204042313151,114
"14",76,91.1684953765391,115.077112334966,83.8542661385465,152.176972614257,164,99,50.6,45.4,57.1,74.3326347509653,81.9001443618105
"15",74.025876833037,81.0922366035639,92.8,104,290,312,244,210,85.9,136,134,89
"16",47.4397199201526,73.3301462423187,132,210,129,172,113,64.2,69.9073903919354,100.638121533763,151,88
"17",62.7942591365576,85.6682482968448,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,79.8500425165367,73.9503399877725,60.8558584523878,72.2220281758085,90.2
"19",106,160,167,209,342,286,152,107.267344613713,109.404163591316,100,131,216
"20",150.222056316456,138.825796881401,177.015034027907,220.223464431101,267.80107340508,205.045813354663,103,87,222,164,99.1,224
"21",182,133.967513515919,156.968918516072,306.521341010129,276.991221146549,240,198,270,225,229,180.799507757641,170.274123156885
"22",243,145,156,292.281889532001,410.372535210069,278.745148306675,245.949479352377,256.692471518117,166,259,278,124
"23",147,150.633511717418,212.330462987906,298.277186735594,235.189855819042,202.375832026757,190.449013375603,97.7907977712458,121,908,921,137
"24",105,257,388,312.283951270358,326.454101933715,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,201.359538235295,146.868572563985,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,173.824604293309,153.492558589407,239,116
"27",73.8676892480082,130.94839338011,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,132.696044207315,103.070071275581,105,177,224
"29",164.657282251945,158.937028765638,363.772983732851,428.688195620151,315.395730575848,292.479280910276,368,376,205,122,107,172
"30",195,250.717424684592,460.234880381753,814,336,469,330.005564101241,200.38764638839,123.082908973677,132.530381270538,106,92
"31",148,269,296,167,209.817750681982,202.91155888504,94.5,87.9,169,159,226,200
"32",118,197.633954314032,298.492176505614,262.933132584316,258.964007135502,179.002284960019,123.224506373327,121,73.2,86.5542905279935,155.636109869069,212
"33",120,176,303,277,147,152,145,108,63.4,61.9412219175546,50.1330366956595,112
"34",348,225,239,334,271.939239390798,291.779872694348,357,219,134,118,120,292
"35",210.583337837231,133.538305546744,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.8344761892563,47.339232725277,107,261,208,159.706093196803,127.563645987906,45.7,30.7012420801156,46.992262669551,46.1,44.7
"37",46.2,84.5015944386328,149.971622310447,193.161995070353,230.293403894055,172,99.1,56.6,67,68.7267150261601,75.8125083188051,67.9
"38",99.7,83.1234627061864,92.8540586973634,134,201,138,173,118,79.7489717902093,75.5116828801043,81.7,120
