"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",179.287730788068,352,254,458,307.686011366057,179.596954607762,126.319090182992,38.8629024995738,45.259601522138,89.597334093847,106,99
"2",145.314124335881,232.994266932074,294.19811960106,423.694281401289,319.166559764369,267,291,98.8,247,191,142.484737278805,180.551540369868
"3",208.274148645134,259.118816724755,265,437,303,292,243.132663679839,147.505137223383,116,102,99,107
"4",149.113696979178,185,202,499,398,486,323,347,121,160.287914447855,207.032432957448,290
"5",314.608460313008,428.775312651801,385.011922737837,519.550735561292,357.968391784099,207,137.950760700494,124.306999915254,141,151,120.0497677527,129.482814042869
"6",111.825007547802,240.661292089033,314,463,349.642986025414,263.058123060098,195,154,86.7,71.8,66.8,68.1
"7",74,161,168.485878354068,154.946049190141,178.564919111567,138.751123144844,137,93.7,57.2,39.6847719248331,41.6253369434531,45.1
"8",51.123442218668,111.626492731644,195.512722968023,226.816504774946,273.425785356841,252.587758946222,156.078713102495,75.0678984349451,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",88.6503087370484,146.192035111602,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,31.4492758504126,48.4096978543209
"12",67.9,115,295,479,271,303,117,55.5,69.6,59.1366562622549,54.8001281316544,70.2
"13",51.6,67.8395586421716,122.381116817976,222,286,231.473869162515,125.05109111193,98.7,154,120.990474677464,92.8363193029064,114
"14",101.546563311053,116.879759115772,170,146,129,147.205992703926,93.9305710627238,50.6,45.4,57.1,53.2347894987836,71.5640650920566
"15",75.5,48.7,92.8,104,290,312,244,210,107.203457309363,67.6002684020669,68.5440477147343,60.4220856481158
"16",62.4892518252045,90.035034797774,132,210,129,141.084978298756,103.384906267546,64.2,56.7,94.1,151,88
"17",75.2474321795426,111.044668586268,186,395,206,100,73.7827354330636,83.2944439572989,122,78.5,63.7706385189942,104.2603076754
"18",128.63442104385,143.128130184113,131.410932957246,150.949746339539,172.869781988587,137.58232716276,107,61.4,65.9,77,70.9,90.2
"19",106,122.331622716618,161.511559749045,207.090276890785,216.661848443841,147.730795649798,162.737121720041,85.8,122,100,131,216
"20",345,213.71300646832,188.211302688589,303,336,132,103,87,222,164,99.1,224
"21",156.259151301922,165.203851260499,202,412,430,240,198,270,225,229,135,173
"22",243,243.645552562823,208.345535069229,331,291,526,441,143,166,320.264058854946,167.639369604023,124
"23",147,232,203.331741753688,416.691070138458,352.994435353701,304.639689933158,240,149,121,908,921,137
"24",105,257,388,674,223,0.811660588362855,69.9008024171342,139.454472184828,51.1672122890607,49.7,45.9,47
"25",54.1435770757639,158.997991235447,222,255,188,136,271,152,263,183,166,135
"26",199.153820286763,205.735467492796,233,154,124,132,153.924143367694,96.7318555678563,96.4933952633786,97.3344022519064,93.3766180374949,116.181528541732
"27",144.802896506575,164.575464676534,166,255,186,85,66.4998982950859,54.7563580612617,53.7,98.3546717262219,82.2877323382669,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,214.447752320055,250.802503350143,205,122,107,172
"30",195,167,267.38302568163,338.780344839461,336,299.856404187528,303.6966049325,224.845365583841,188.555168896026,132.073797838991,78.1733457213536,92
"31",148,269,296,167,199,188.440042295099,121.199324917373,110.182716902197,108.068303799564,159,226,200
"32",118,173.402385726862,249.489401238362,256.602342359176,275.313742770053,199,124.538212914926,95.5062935968609,73.2,105,123.939213243838,93.2740200068334
"33",152.71097179234,185.147397761101,303,277,147,110.039195792638,145,108,100.376843156584,88.590622474815,139,112
"34",348,225,239,232.854527941136,221.369386743697,171.7551535961,171.033805792097,115.536310849504,134,118,120,292
"35",251.520415652277,167.639369604023,201,207.815520807105,170.703274531511,154,166,86.7431042962178,74.3049597205874,48.7620292906548,39.542232701475,53.3
"36",46.2,48.8,107,261,208,174.500347493058,118.485580553026,45.7,31.4,34.5,46.1,44.7
"37",47.0090556017546,88.0831083799428,180,313,131,172,99.1,77.0090255901458,74.234039386011,113,79.6,67.9
"38",70.4431739952242,93.0989397252626,113,134,201,138,173,118,76.6064135823421,72.347905476787,84.1908136260644,50.7076691659809
