"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",143.91896532792,257.994451082749,387,354.171303904575,256.57218023317,267,291,98.8,247,191,85.5,138
"3",214.453568253736,249.661822542555,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,296.448086770396,259.696427191106,167.603177172802,162.961092934135,174.963763848042,202.66108331164
"5",192,178.50371831947,280.336536854577,409.442601029997,341.334610807232,207,143,168,141,151,184,418
"6",323,126,227.600683750816,338.021927749656,295.189627920985,225.06294078273,195,154,86.7,71.8,66.8,140.238618424231
"7",74,161,174,275,180,154,137,106.659151039521,63.4697364768424,43.6467179011438,41.808006128974,35.3727599423456
"8",48.2,118.270384009804,215.536788757944,330.485412917018,307.740503815092,310,207,104,54.1393873266958,52.0751037670606,42.8840884460545,32.7404054567259
"9",58.1,104,365,359.74754811601,396.44754086753,364,277,139.126628263123,70.8843010008085,49.2,38.334947521963,27.1369823004286
"10",37.5204755303138,126,196,280.829262911769,300.511191942744,247.067965772509,167.776250602465,78.8610614505288,51.316736308803,42.9,39.9,32.9
"11",45.2301323163473,48.9293073499901,177.803880486027,321.522501248645,347.183775039638,306,88,57,24.5107372353955,41.2625431263724,44.1795058581279,59.8023612084607
"12",67.9,120.488395932674,235.671927156629,479,271,193.607109700253,120.384161573124,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,192.125525094397,236.542310536252,167.330676067846,141.248101362109,96.243460752052,71.1756221498495,74.957371030262,66.5092250526607,89.3174369907582,78.6697875535768
"14",76,118,170,146,162.329211414116,142.200084743082,99,50.6,45.4,57.1,88,85
"15",75.5,79.9542664311883,91.5121747260749,104,290,312,244,138.155668598378,136.132330262995,136,134,89
"16",73.7,96.8,132,191.356220995945,191.226417767757,151.002452666848,103.346038944566,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,56.1237654171873,94.9572407788841,83.2,175
"18",155,128,172,294,214,244,128.783685796841,69.9248147962242,65.9,77,70.9,90.2
"19",106,160,167,209,229.990220946684,223.590941841444,152,85.8,122,100,131,216
"20",153.884024113508,148.59478448583,162.700888754764,213.517974869222,246.621741116143,194.478360516253,103,87,222,164,99.1,224
"21",182,196.274842246642,223.599999495568,412,430,273.521609130738,180.829122401312,270,225,229,135,173
"22",243,145,156,295.522462004708,243.831416090055,165.771857942471,117.680003407535,136.892214274183,228.610729510703,259,278,124
"23",147,232,496,439.639602671987,305.189923184707,145.644889994197,172.429534501551,221.124642607772,318.67053424009,491.345326490892,267.048873298033,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,140.641292546639,217.790739252166,173.324374792823,140.584914159958,160.419036009674,174.020367827978
"26",172,320,233,210.234112456479,114.890867526421,132,92,241,129,154,239,203.369701738197
"27",210,111,166,204.032210217036,166.635050415668,107.580814715954,93.2054732239663,68.8,53.7,94.0601690562203,152.68735385653,139.522570465654
"28",159.866042365608,185.829219645743,343,371.397912396086,318.954711481167,161.757545581069,147.296155097867,155,78.9,105,177,224
"29",130,143,384.069823025643,590.085063219203,531,286,368,376,205,148.898365060023,133.187200402061,172
"30",142.565773780787,293.239235668122,438,814,336,292.380951551151,273.753359910775,216,210,86.6,100.157673885417,132.336628407935
"31",148,269,296,167,199.973415432583,175.843832161795,94.5,87.9,169,159,226,200
"32",118,140,219.909842081282,276.916874746774,316,191.88744691829,126.194056169193,84.8378443616621,78.517338635192,105,93.1,212
"33",120,176,303,275.825010620271,215.863516968661,152,145,108,63.4,74.4,139,112
"34",170.144052619865,227.897501649453,239,258.007657520077,285.411170495773,343,357,219,134,118,120,292
"35",182,161,165.650920819204,226.808129352439,230.615529415317,191.636870677373,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,83.3460871323825,143.666584951313,313,131,144.598530114505,92.7515693565336,56.6,67,113,79.6,67.9
"38",59.4003911041351,71.8005061651102,113,134,201,138,100.653752566715,91.7687470096233,81.1,83.7,81.7,120
