"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.6599629246579,179.225185611777,349.23399492858,247.497936004797,284,169.746526858489,156.055954166586,109,68.1310325930742,94.5554657537649,106,99
"2",152.859947273097,234.684693165342,171.971616110308,305.206899508883,581,267,291,98.8,247,191,85.5,138
"3",327,465,266.649486536829,287.877048177394,332.39346246837,340.555197847544,255.933487725063,156.857343503245,116,102,99,107
"4",134.876796225314,154.137952218222,247.521853776596,499,398,486,323,347,121,183,254,290
"5",194.075754897803,120.169577026049,176.280643920674,319.618641829719,246.722311724166,206.203004736771,143,168,141,151,195.696060820298,258.510570344656
"6",323,126,314,463,406,206,195,154,91.2985410902381,63.6801302870138,54.3700409388988,103.898810649905
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,96.7836314569741,88.7111629761561,96.1,67.4,82.1
"9",58.1,104,365,432,377.987376703039,284.148522606922,277,96.7,86.6,49.2,64.1663119231613,89.8346442873566
"10",138,126,187.286105682868,262.045050860959,240.821770475319,199.95574694538,124.652531039766,48.2064500987324,43.5,42.9,39.9,32.9
"11",89.915013118545,85.9712064340239,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",70.8724169210414,82.806358243837,183.330893652401,301.745037879901,271,224.98906247174,134.906222944239,55.5,52.0589167767435,49.0417083452193,45.5,70.2
"13",63.6992785358215,104.255012836649,175.780857440268,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.7080158167998,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,126.4457852656,193.409358093869,290,312,244,210,117.29658242063,87.6183100158256,82.8318802163294,90.5073929792504
"16",73.7,98.745308396032,132.198296482871,210,129,172,128.53219957986,91.6152815098244,64.1622339332104,89.288045491709,151,88
"17",59.3513819857034,86.1482910797144,198.316061625425,225.238427266489,206,100,68.3,62.7678260169026,56.6815132451982,82.5007184204803,128.042943684436,175
"18",155,128,172,294,252.032799128028,147.617583351309,76.173867327078,66.8184195726319,65.9,77,70.9,90.2
"19",106,89.6264485682269,153.186206380855,209,342,206.190021047559,163.299324324812,85.8,122,100,153.186228078076,245.781094520909
"20",345,127,185.523593085087,274.762816611749,336,132,103,87,222,138.315190392749,99.1,224
"21",234.003209196731,117.218295199562,202,298.949287095537,332.132253938621,240,198,156.5027759925,228.718417596904,181.951057778831,155.469775789586,191.856362445122
"22",243,145,156,331,327.337307543179,324.444284588709,441,143,166,259,278,124
"23",147,232,496,511,292.665647094408,296.39625307069,260.10050839184,151.368967697438,121,908,546.258300139701,402.936716079728
"24",105,257,388,674,223,92.5,119.951085785156,11.7154513173777,-28.2547155544834,271.769190170281,174.241329513197,37.4573200179479
"25",57.9,111.943610497468,140.993043420573,255,188,136,271,152,263,215.55593913057,152.481471767424,123.126723983889
"26",172,320,233,154,124,132,92,241,129,154,132.286274871046,138.033775414203
"27",87.9128112698062,188.021830223699,194.76811909986,218.935599460756,186,85,71.4,98.2656474916614,55.73075947519,107,111,81
"28",100.358716352154,172.773314467964,276.887336080345,337.109219045381,249,179.548048437996,183.449712380002,155,78.9,105,177,224
"29",130,143,437,637,531,286,296.726857129189,268.609959713709,205,122,107,172
"30",126.937630166061,292.290144094751,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,403.226278746384,374.148864535502,199,189,94.5,87.9,96.7792449013329,140.067785854995,226,200
"32",118,140,368,430,316,199,138.655576948569,97.5220507811718,98.1380266410914,105.650824042732,177.455249447599,150.344478886541
"33",120,176,303,277,147,152,145,126.417830523627,74.7031510821052,74.4,139,112
"34",177.244512828883,225,239,334,318,255.36412845233,262.969424571484,219,134,118,120,292
"35",260.395875743687,177.889934307573,167.370742495268,236,162,154,143.563686215056,112.085724625361,58.2,38.7,37.1,53.3
"36",79.9551444824934,66.363712623493,151.478141126434,215.237418657586,172.324078319936,144.524051603791,75.8,33.1958930008567,29.7912430035176,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.6789258778194,55.0797041303795,113,134,129.935226756893,159.735988061455,115.605240478858,82.4805503664541,81.1,83.7,81.7,120
