"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,245.697401105654,311.119992946068,170,133,109,98.7,80.8,106,99
"2",73.8,186.952337411158,163.155734289715,223.548549713812,232.447072064054,267,291,98.8,247,191,85.5,138
"3",270.248435213109,290.743810524303,265,437,303,320.286305185838,211.933369521718,146.141868077794,124.225309577305,102,166.72957238272,99.5839142548996
"4",86.1285857192892,117.666190210903,364.337731017462,499,398,486,323,347,121,183,254,290
"5",211.49453972558,218,665,463.294904113078,214.564579427526,207,143,168,47.9930242079218,137.249087571641,184,418
"6",297.057036383141,241.667971717991,385.223861296364,463,406,216.38642475748,152.54707746027,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,71.2073373912592,82.1614128171811,82.1
"9",58.1,104,365,432,469,364,277,96.7,76.9848683148311,71.4582763784265,64.4,81.5
"10",138,126,196,398,329.752400447482,151.01127349002,115,54.2855367904245,62.9317220465408,47.7126961148544,16.873540803901,32.9
"11",73.8,143,93,386,337,306,132.800856545209,38.3203013648055,37.2,38.8,42.7,69.8
"12",67.9,115,185.114107300918,304.211149374526,271,303,117,55.5,30.8400427348836,49.3840516702747,45.5,70.2
"13",46.6078600906022,100.525063972015,204,222,286,187,118,98.7,154,98.1,70.1140147259504,75.591596571372
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,113.171146764991,196.608708617667,290,312,244,210,85.9,136,118.343808864356,91.5859609238053
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",55.7466060676825,80.8783341250616,186,395,206,142.784523133826,62.8755635752045,103.537286006949,66.9324658663306,78.5,83.2,175
"18",174.959189876745,139.508372528542,172,249.862074621965,276.070730867167,244,123.378254327921,65.1516577000337,37.2095389029273,65.1774865698928,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,87.2015480976708,114.727001502164,142.38194497963,224.835982321315
"20",224.374180317978,240.246918554786,263.849651428123,303,336,132,118.385960118315,159.6245466711,222,164,95.2765068058899,120.116387986097
"21",185.545210759378,186.053738367446,255.688184022098,339.264676414598,430,240,198,168.636804440062,221.833043907247,169.99842620993,118.840601086777,155.841328325012
"22",175.590824909782,262.815187649176,242.360723904739,216.838876336271,291,526,441,143,166,259,278,295.425079600671
"23",190.789638874122,297.097261123075,358.851981195494,511,456,243,268.656583597061,306.872357221337,555.836185508964,411.186084531589,447.680541698865,547.330135064457
"24",335.33776486839,326.831470881456,388,674,223,92.5,95.7,115.103456855405,64.0979320846444,32.9020464055035,96.2031853364074,87.5667473064931
"25",76.881095871557,126.212697802304,170.897582994476,255,188,180.021941583845,141.628940417594,218.375194398548,201.001924261015,194.102760314397,190.505189184286,133.869866381425
"26",158.485223445983,188.105102283505,165.252492555407,154,124,132,92,241,180.21819520323,172.524465116745,239,116
"27",97.1231618129037,111.944526683461,220.463045919246,213.496940956839,147.137212337874,85,71.4,68.8,53.7,107,111,81
"28",108.168223986422,199.240785417317,355.669447331622,328.426829177868,249,181,134.32012650997,78.8936321029251,57.4133931095893,116.985908906364,177,224
"29",130,143,437,637,531,286,226.717990408484,274.402022325577,205,122,107,172
"30",195,167,438,566.458902057754,654.677601640086,469,244,216,210,86.6,106,92
"31",148,162.521456080439,222.134956431587,167,225.097133025739,149.908749070113,94.5,87.9,169,159,226,200
"32",122.198432516559,185.907513542769,368,430,316,199,119.2972578691,89.7158150968505,73.2,105,93.1,212
"33",206.214697522953,158.485297134833,303,316.963630812331,207.056603223539,152,145,108,63.4,74.4,139,112
"34",348,225,262.255580647774,263.814605907119,318,343,357,219,134,146.165377793224,205.754811648055,292
"35",182,117.469029816425,139.321905962555,152.423507395105,140.819976487145,170.524079498004,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,158.941337027578,208,225,75.8,45.7,31.4,56.747434200247,34.215043599677,44.7
"37",48.681012666386,87.4363132937575,180,194.047466275955,242.922259554623,175.620846109279,99.9515592540418,56.6,67,113,79.6,67.9
"38",59.1345717759877,89.208954011657,113,134,201,138,173,113.037426710802,85.2057617631008,83.7,81.7,120
