"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,92.2729404975133,69.5566370036315,70.4510378573354,46.4823413496203,99
"2",73.8,229,387,254,581,267,291,98.8,102.756541013993,153.201324103576,95.5348856995537,72.1372459757776
"3",101.479785234504,249.34163533806,265,437,303,292,221,233,116,102,99,107
"4",127.187421824283,91.4285569717923,202,308.37877856708,339.541788331155,260.196169682057,227.090843557754,347,121,183,254,290
"5",283.989257980151,382.876783662541,665,307,522,207,143,168,96.2010043954639,111.710036717177,184,418
"6",247.478567231081,243.868605106474,314,298.396049241537,294.884071883727,206,195,154,86.7,71.8,106.787084159597,119.392397752664
"7",74,161,166.97123619317,151.784811990805,180,154,120.40687567942,76.0596301440402,48.7906139930603,28.6783714212147,31.6546049325509,29.5231105954092
"8",48.2,71.7,152.86313354895,229.58414676543,421,311.64929686271,164.658643754202,104,85.4,73.2148387731541,77.8101423258204,82.1
"9",58.1,104,365,432,469,364,195.637022054997,147.55150699131,86.6,49.2,64.4,81.5
"10",138,118.133679898486,95.7218362424848,119.880548559426,251.763479547238,211.780480374948,86.5737694743868,81.8,43.5,30.2656516677053,27.8583794620019,32.9
"11",73.8,124.65777806056,232.399849646878,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,198.925529046935,230.127489443228,204.587348646901,163.33463789768,93.0910703100297,95.3773275871651,154,98.1,82.4,114
"14",76,118,170,146,129,157.862389154627,93.5561369189579,50.6,45.4,57.1,88,85
"15",67.935903526749,68.5076743791244,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,110.773743997321,103.555176723952,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,244.152457380007,147.016106826294,85.8,77.0061020992348,100.749210773805,139.344108881062,222.329947245779
"20",345,127,174,303,336,213.669415678287,80.7090590979859,127.311848285034,140.924152291531,164,99.1,224
"21",197.051755642523,137.240321695856,202,412,430,240,198,270,198.216157032103,142.934441610155,135,173
"22",243,203.433412361659,185.509633473601,324.541343520767,380.12865403079,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",46.8869479307943,176.711664937616,388,674,223,34.9612456715127,52.4760890366973,67.2,90.9,237.955083908495,35.6181172183908,47
"25",57.9,76.7,222,255,155.365598260942,103.877299608927,89.2167304582552,152.587089450011,183.813923337117,192.71049201239,137.167515698791,135
"26",172,176.642121771807,214.950713430503,154,124,132,98.2687509650499,86.4376965466833,98.6721543207234,154,239,116
"27",78.4254648947939,119.444342944247,166,255,186,85,76.5930721002401,52.4676805865185,45.3807397777559,38.8977612487717,46.6193564262077,86.793387015417
"28",104.416409772215,163.713433293234,343,499,249,181,103,117.889126198402,106.950317372637,105,177,224
"29",130,143,437,637,531,286,368,261.958752409252,210.560364872054,122,107,172
"30",195,167,438,814,448.26566959874,200.829416527251,244,177.504232084371,125.991338345147,78.5070151868946,65.5805691480301,100.567830248663
"31",151.028387785706,180.955295833268,296,167,199,189,94.5,73.2590782849817,45.6694365762303,23.4588886809357,26.9041264873248,58.9160235930835
"32",118,140,368,430,286.39283265152,187.545307103741,109.905229397638,88.8593734078637,63.4848686669978,57.0673246406166,54.2503851741078,85.8586413987537
"33",120,176,303,277,215.332871632553,113.544431525562,145,108,63.4,74.4,139,112
"34",137.220003749771,167.458633781227,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,175.47817599762,120.193845774721,121,93.0680032148558,31.1431850159473,34.395129087909,67.7093253457454
"36",36.3935559873749,74.9537073090213,135.745768230573,188.283175103718,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",33.8939578268165,80.9959442560818,180,313,218.663461149118,82.3592743063447,62.943076276068,66.7898548054215,67,113,79.6,67.9
"38",99.7,82.3534189303212,99.3945860296174,134,201,138,173,118,81.1,83.7,81.7,120
