"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,274.488160430223,203.030804143159,284,170,133,109,98.7,131.996875225043,62.8112639678771,99
"2",73.8,229,387,254,581,267,291,98.8,247,117.219381349666,131.786055106098,138
"3",327,465,265,437,303,292,221,233,116,102,110.305656398406,95.6316025408707
"4",87,185,202,499,398,486,323,347,121,144.627120914279,144.078464988271,189.326028902125
"5",190.65633307552,291.580565476718,665,486.168838951244,522,207,216.779715086771,172.934048714643,107.976885267765,153.706841512552,184,247.974210049218
"6",323,240.12112804605,251.324356704643,179.754264560276,264.43954548788,194.875893212532,195,130.772747018818,87.264288443851,71.8,66.8,68.1
"7",100.297444714529,63.3443542880334,120.586318002658,123.482119229483,180,154,130.043837533682,87.5493221731482,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,187.846611836611,357.625290254261,469,299.751600402621,201.258138953285,96.7,79.9860675351346,72.7623422514508,64.4,81.5
"10",138,126,178.887899345057,210.777583756595,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,142.336545815365,256.994995322522,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,131.522042845588,279.636723028149,328.905090853576,342.257635480285,303,117,97.2694976563682,60.9324186420576,55,45.5,70.2
"13",51.6,57.6,150.256132479227,231.433481789049,197.371123923284,175.687793707284,129.64891988094,109.83236374363,154,98.1,82.4,114
"14",76,118,115.501279536662,165.999266324723,169.932081838331,183.146001603369,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,92.8449128973205
"16",73.7,96.8,132,210,129,172,122.815914691854,83.4953594474886,56.7,67.0852826987079,79.661855071377,66.7850573152518
"17",67.7,62.3,186,220.938335387608,212.045036413678,100,68.3,68.5,122,78.5,101.416945746437,109.705509336651
"18",155,128,171.688333778896,294,214,244,107,108.640822343598,82.8698853204794,77,70.9,90.2
"19",119.342302596774,96.4920105931111,153.416518690385,279.340958454359,274.24871659799,212.282094319103,110.893524064887,85.8,122,100,131,216
"20",167.623845599314,128.854653157914,174,303,336,132,103,137.176149291074,120.700054977586,164,99.1,224
"21",182,133,204.710210366508,325.988698400863,430,325.826638468946,257.472642212674,270,225,229,135,173
"22",243,272.701960286549,242.391708923563,331,291,526,441,143,166,320.804467646946,249.315957346148,124
"23",211.371770561237,256.586524759244,496,230.866857137183,309.09247167621,300.628247626456,218.337520533271,149,121,908,444.674177892689,393.489545494315
"24",105,257,388,216.35103755493,315.770648888706,92.5,192.488049300739,92.4029874883126,90.9,254.904788235456,163.617598786901,47
"25",57.9,76.7,222,255,188,136,158.658595899602,205.934898370972,132.885654074428,159.734586605798,144.463235123599,108.212309568213
"26",112.068118604189,158.620772788842,233,154,100.938255391649,72.8028084293104,92,241,171.483028563439,168.147766594598,239,116
"27",114.774588566397,146.054608462099,166,230.649387585699,137.688287726875,85,71.4,109.257619575738,57.8199101481531,77.3784022874787,122.106139017693,81
"28",91.7,194,343,499,249,181,103,155,94.9109708759924,105.629894429583,177,224
"29",130,143,437,528.034545810513,325.649796552882,286,252.964373177579,257.574805782931,205,63.9725477258583,141.842588654549,172
"30",195,167,438,814,336,469,203.339071020654,201.679572516476,210,86.6,106,92
"31",151.032854851322,132.807270139717,237.552422144381,363.27900908025,199,189,126.904825761625,122.48062455741,169,119.858622122212,158.423985687327,200
"32",118,140,368,430,316,199,145,121,73.2,92.9574566238357,136.41341042193,212
"33",120,176,303,277,147,152,145,108,73.545275300243,89.4158311502051,150.321390218289,195.973852832077
"34",159.224603641624,160.975302625246,239,334,318,226.30548899822,248.2505123366,219,108.028648100643,105.993900523165,120,292
"35",164.882184112233,164.183032781244,165.519708658664,221.543429353716,158.695861976193,159.37351307617,166,121,58.2,38.7,37.1,53.3
"36",46.2,106.262126162149,141.524695419623,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.6854570529736,96.1182941547698,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.9946793567914,61.7195439968012,113,134,201,138,173,91.5897532410025,80.7420672495759,83.7,81.7,120
