"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,296.684719409733,151.949622083428,101.534802559783,72.6501777897555,98.7,80.8,106,99
"2",139.994099285167,285.462606160006,387,254,581,267,291,98.8,247,172.659418601798,148.889611490172,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,162.177441336865,249.883826856118,424.419608722115,336.599179348515,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,95.6785789987607,178.206866007133,202.763861208714,237.986126788642,154,137,93.7,57.2,50,39.7,45.1
"8",56.4742385300414,40.4359025925923,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,214.054211017419,232.780581381858,264.144501077032,185.834908582121,115,81.8,43.5,26.4979158030626,33.1931566766515,32.9
"11",79.5156649738376,146.670330181036,259.755371316417,318.866570509695,305.4457868499,178.517592485845,88,57,37.2,38.8,47.1881928931117,47.0546271197422
"12",55.760097212228,115,295,479,271,179.272040199881,136.510272473619,92.2240926438502,57.8287999827691,55,45.5,70.2
"13",73.3269054025188,108.944292194519,183.030098793697,222,286,187,118,98.7,154,98.1,70.1563442880482,69.4757937829291
"14",75.4526459488303,116.647475085926,170,146,179.870870153872,141.741460706105,99,50.6,45.4,57.1,63.3293146813781,57.8959356758152
"15",42.8190953969355,82.0180890337339,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,139.073902948367,84.4904555424188,56.7,94.1,151,88
"17",60.0420182680847,102.252051616939,186,215.970564837327,207.111422885365,100,68.3,56.8169329270832,55.5235209298653,78.5,83.2,175
"18",122.962280416515,134.131924671832,172,193.435849688914,211.283693445864,244,107,61.4,58.8323705669381,69.4002067067683,82.6821417218246,110.975583583714
"19",106,160,167,171.61331885486,193.876251058872,286,152,102.206569674802,110.62676766395,120.044076695654,124.103898226919,148.055697994021
"20",131.525069041805,142.769988450625,174,180.300821283223,163.040742503267,148.592408862319,108.460587284812,87,222,164,99.1,129.174038634849
"21",182,133,174.021835620072,242.580903805159,168.972954909154,219.879629670015,246.497932146427,270,226.253016961888,233.347111499567,135,173
"22",243,145,156,331,382.790758197303,526,441,143,166,314.350498414072,237.997352073659,124
"23",160.066598612964,329.229996687189,496,345.468196750532,278.959892234451,253.898318234639,206.109164758441,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,198.270560963599,181.700866676451,271,152,263,183,166,135
"26",172,320,233,154,124,134.307882150365,178.223610614619,241,129,154,239,116
"27",210,111,183.289040247591,238.000630092935,186,113.455366490517,77.919966888752,68.8,53.7,107,111,111.192313371264
"28",91.7,166.924784865432,310.540205971511,499,249,181,103,138.677786171739,115.201314525911,127.357596079374,108.717651645731,123.200800061856
"29",115.900611774351,222.522384384751,437,637,531,286.068196977806,260.838529326607,376,188.741819367242,132.582105491617,107,172
"30",195,167,438,814,336,232.101017542401,273.092769440932,216,183.373998666516,130.651631711276,106,92
"31",148,269,296,318.329807914665,137.912165810544,145.151926392459,148.522756793788,160.788050863103,119.37955878721,159,226,200
"32",118,140,368,430,316,199,141.395877139628,102.815257402322,73.2,93.1480895834094,158.720852141917,212
"33",120,176,303,277,235.227871786862,159.495887183294,145,108,63.4,61.7976197450771,129.616463305806,216.981071245246
"34",348,272.53573742508,274.848400405209,269.465433123704,279.145010967263,221.470023723268,214.165111756478,151.761922056871,93.7833879653401,94.1068668869602,98.6758630541985,111.065918935347
"35",138.887074356965,140.332938024891,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",84.4264801835066,102.633198020285,148.346575138265,188.082645581206,208,225,75.8,45.7,31.4,41.1108542309173,35.4779369927915,44.7
"37",46.2,62.7,180,193.83228517279,213.007833075329,146.525721879274,94.2985759944482,56.6,67,113,79.6,67.9
"38",79.4379530045857,82.758703848675,113,134,201,138,173,118,81.1,72.0195452327915,83.3739349819269,120
