"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.7507762952351,154.581419592137,268.046915602754,277.511758718553,284,170,133,109,82.5980226236357,96.0906797060614,106,99
"2",73.8,229,342.494913097497,521.724630922769,374.353237576621,316.758947051157,163.108004125594,217.183994677166,247,191,85.5,138
"3",327,465,419.603193507598,437,303,292,221,233,116,102,51.6912210603354,104.77132660122
"4",145.258169872071,214.940977615263,274.235912129843,277.785428084766,339.578230904153,486,323,347,121,183,168.503191266745,219.55931856253
"5",192,218,665,307,522,207,143,168,141,131.9515752837,259.883950050154,205.312154492799
"6",323,126,314,463,406,206,195,154,86.7,77.5076946024592,79.1959087868347,110.685311696645
"7",74,161,189.222459074449,187.260769048614,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,226.465047723385,99.6214046172065,85.4,96.1,67.4,82.1
"9",116.217166706681,176.188030419808,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",100.302428300738,177.184146624182,246.50540395982,266.187972841487,185,201.447506718514,88.8262829906696,81.8,43.5,42.9,39.9,32.9
"11",77.435184548538,142.817949563141,219.135164348061,301.099823712044,337,306,88,78.0476239173497,39.9051709995969,43.4990996617895,56.8947961062154,69.8
"12",72.2743746938123,154.504491639803,295,479,271,219.072319244874,121.277720892162,102.200459170106,59.6974253094666,55,45.5,70.2
"13",51.6,57.6,185.395080628806,271.295556839777,286,181.491922460404,107.996316182952,98.7,154,98.1,82.4,114
"14",95.3640900188599,94.057031783342,125.650752010973,148.962984121932,186.052161029516,152.552205160229,99,50.6,45.4,57.1,88,85
"15",65.4505140195096,67.2957142257917,104.972556431049,104,290,204.416519560284,214.852521902304,114.160671450108,134.758158675044,105.462674619063,117.119942642445,89
"16",79.385179745076,96.8,132,190.384532307329,188.90005106248,146.810298620736,97.1721416795526,76.5268523965092,89.6432300557054,94.1,151,88
"17",67.7,132.817877817194,200.454174120481,395,206,155.684281129551,52.459217314539,68.5,122,78.5,66.8880084995958,67.7175700589098
"18",83.0940767431486,130.864478451628,172.243008255767,217.369107053369,214,244,107,89.0750059481618,80.9535171172159,80.5754855670347,74.4915190074046,90.2
"19",106,160,167,209,342,286,157.920411077752,88.802381730826,122,100,131,216
"20",345,217.869926633108,170.736609409612,303,336,132,121.074736384247,87,222,164,99.1,224
"21",182,133,202,412,368.716026214445,310.895493530843,220.923779418358,137.364422760308,154.468106915914,229,135,173
"22",105.112564503884,156.362464193059,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,362.035250823918,457.51146787346,921,137
"24",205.923614588995,179.556026766382,446.638381721477,361.983678527173,241.580662295194,102.621293302472,95.7,29.8334502710986,49.9613026509804,46.9119544161996,194.705832325226,47
"25",57.9,76.7,222,255,219.995398432703,176.100973922778,271,152,263,183,166,135
"26",172,320,233,154,124,150.636283670431,193.499656487837,153.455228897781,190.873194074502,154,239,116
"27",210,196.823522983054,174.916239691265,255,177.00040363711,116.898277000372,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,152.790755439053,95.3669416615055,105,177,224
"29",130,222.74852750652,343.750433766946,637,531,286,368,376,205,122,133.120307130171,162.652541336522
"30",195,167,438,814,336,469,244,216,210,86.6,87.3393132455015,126.293638656964
"31",171.523741656536,269,296,167,199,189,94.5,87.9,169,134.650027773686,143.602207931947,200
"32",152.539957828443,229.688692803662,294.012654139431,430,316,198.08325003007,127.069438991658,121,73.2,105,93.1,212
"33",120,176,303,277,147,146.033183336513,140.033127581064,169.226965419965,75.1676815704737,15.6954173880362,46.9055580619287,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",37.7564320841725,48.8,107,261,208,225,117.08227911463,44.6935918032853,31.4,34.5,46.1,50.5175065131799
"37",52.5122962420632,101.132109749663,166.547604952594,313,131,172,99.1,56.6,67,48.5498090436405,80.9063238892355,78.8838042076965
"38",77.4085819300552,75.5502076739723,113,134,201,138,108.753491250295,96.5748130889154,81.1,83.7,81.7,120
