"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,245.028714585337,138.338812252576,53.1039466505681,12.572451061713,80.8,106,99
"2",220.869102622351,292.777708643299,457.031747758898,550.759566050925,581,267,291,98.8,247,150.648481108932,132.862730895468,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,150.251987408738,143.492941101845,254,290
"5",233.378850194562,96.9980160174262,176.074507657035,366.399940848276,522,207,143,168,141,169.896272360202,265.012405795287,418
"6",323,235.362926370729,226.308467299913,463,375.493179604395,224.332146894796,195,154,86.7,70.5510072021613,62.5657732597798,68.1
"7",74,161,174,257.687974454182,265.30019404967,154,137,93.7,57.2,50,39.7,22.2565194671665
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,44.7584523657536,64.7906434892562,49.1837939307588
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,47.8414117700929,86.4197796278924
"10",138,126,196,398,185,129,115,81.8,11.0172185800927,24.0915946659899,25.1315189477646,93.0677109692017
"11",73.8,143,93,386,337,306,117.81649824957,36.4378758437928,37.2,38.8,42.451210763782,50.5788654314641
"12",67.9,115,217.463127901968,316.506121889966,271,218.387397573104,136.683246811042,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,211.197235788972,176.02013795095,145.212321968446,118.070220927974,91.8844619718747,91.2097252847456,98.1,82.4,114
"14",76,118,170,146,129,135.3242977638,95.9614073871746,50.6,45.4,57.1,87.5062131843893,85.004876347824
"15",72.051808710542,72.4908139324283,113.568291746756,183.195808001568,290,312,244,210,85.9,98.4448736599262,120.850811414249,81.036564924315
"16",73.7,96.8,118.831966215071,153.602330087514,201.666246793728,172,144.460548299777,83.6760145151805,56.7,94.1,151,134.336010214465
"17",92.5240977509537,74.5444654458422,107.729049709825,189.390297143921,203.109772311763,156.058173794856,109.184289079307,68.5,122,121.462513144965,125.652942141931,175
"18",129.189514674082,153.566343756512,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,247.360213377586,235.458375668061,152,85.8,122,100,157.295234469469,249.784402374797
"20",345,181.839849652636,162.663217501335,303,336,132,103,87,115.724615575431,150.187585835703,99.1,224
"21",182,133,202,412,430,240,198,164.922733976173,239.937681370487,175.209104525826,176.121295194316,173
"22",137.152628883354,154.143995314114,159.649138799383,227.835825915087,291,526,338.844039507256,237.534849049592,212.773490181205,277.327418870937,278,124
"23",147,232,496,511,456,243,240,166.842886900639,438.920249231862,908,921,137
"24",115.8779104555,177.829638431462,367.141209253103,313.540159275761,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",232.45380867781,224.257351636665,233,154,124,132,92,97.075710161608,198.731675297802,154,239,116
"27",210,111,166,255,224.799221286985,101.092601423287,47.8819105187027,73.2619361654565,53.7,107,94.0581550249586,80.3581684843357
"28",91.7,194,343,499,340.287347038827,107.955607427334,103,155,78.9,105,177,224
"29",130,195.820948157269,351.783423854363,637,531,286,368,242.037992781291,219.872825368365,122,107,172
"30",195,370.558963301629,474.481935749624,814,336,469,244,216,83.4363466521435,132.408340626586,102.458553481378,91.8638700682944
"31",148,269,296,167,199,189,94.5,93.7635561983608,104.886189691573,145.784079875896,175.588545595929,200
"32",180.831550863251,184.554220265357,330.895093582287,309.00381518283,316,199,145,121,73.2,105.747442860109,159.163923030836,212
"33",203.978965686496,247.231098124135,230.656775156479,243.360439564571,147,152,145,92.1263952948132,69.0741959001406,27.7735811109724,78.5590665625165,112
"34",348,225,260.89067820488,273.647721021553,266.514161964031,239.893596655059,214.37950886829,144.82922203189,96.3909084446619,105.450899323503,75.166548425777,112.368412375275
"35",182,161,201,236,162,154,166,121,58.2,51.2735057287806,50.4812550209588,53.3
"36",46.2,48.8,138.072406622407,203.386675796816,208,152.031194645645,128.489925528991,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,6.26480782787572,53.9050457853516,50.0105153109852,69.7232419082031
"38",99.7,115,113,134,201,138,173,108.618977729857,87.873647669179,83.7,81.7,120
