"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",243.199597433962,188.315410593833,387,254,581,267,291,98.8,247,191,85.5,138
"3",139.082262181768,294.564471751497,265,437,303,341.665298280739,219.864356896337,233,116,102,99,107
"4",107.559931858797,185,202,499,398,486,323,347,121,183,138.944698765669,269.490574547925
"5",345.847596368848,325.47635253124,325.426268781437,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,159.475184425767,114.266044791704,71.8,66.8,68.1
"7",74,87.8313452645876,187.308009976162,275,258.261965683348,139.362937847406,137,93.7,57.2,50,39.7,36.4801560632242
"8",48.2,71.7,209.264891172627,286.735437337264,421,310,207,104,85.4,45.5211898698465,73.3259359641211,29.3385368390032
"9",58.1,104,365,387.505755580982,407.051605532019,364,277,160.492134958968,62.1210097762293,49.2,64.4,81.5
"10",19.3734732037453,152.807253297006,196,398,185,129,115,111.558436928612,58.9999565531641,42.9,35.3138888242004,80.2268222021645
"11",73.8,143,93,281.679315105498,240.194588926891,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,115.074707620938,97.8749675906401,69.6,55,45.5,70.2
"13",54.6101108373359,49.4947363712195,138.969865520416,231.04002570646,286,187,118,98.7,154,108.067777138639,101.879579901107,114
"14",79.4225838938127,71.0872010777287,83.9885820241861,143.303920708349,129,155.345467879329,95.4593569170211,80.9651465143784,60.5060659069929,57.1,88,85
"15",75.5,41.0725759810899,63.8394587880489,104,290,312,244,133.354491756211,137.230082496362,136,134,89
"16",73.7,96.8,132,210,230.059684256139,145.984245967166,113,64.2,56.7,69.3887475376643,80.190401960303,88
"17",70.6256278902422,120.708724445958,186,395,290.810322678505,164.256131053227,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,103.926636012735,78.4196834544999,65.9,54.7017511306508,53.7726627497287,90.2
"19",180.515886089403,153.268409582004,167,209,342,286,152,102.608002841688,102.045469169207,100,131,216
"20",345,127,174,303,336,132,92.0048747766139,151.871684641207,174.878150284465,167.145292438609,99.1,224
"21",182,133,202,412,400.360461435848,345.84124271975,198,218.060132358013,229.896235642144,155.316477694057,176.494981988362,173
"22",243,145,156,331,291,333.769680928733,277.646216796092,238.117794038361,148.150939294997,259,220.456658106735,113.235162679561
"23",147,232,496,511,456,243,240,191.863341965033,469.45183125869,412.321311548402,507.100924515824,137
"24",195.582651825206,203.72697712946,388,369.724638922489,410.533414304184,222.35128550724,132.734147206809,67.2,221.763423880982,263.958654375883,166.204693146474,84.1149339315174
"25",57.9,76.7,197.152258040718,243.573164928677,191.287236313181,150.798718621013,176.016024591115,253.977125602003,263,183,166,135
"26",172,320,233,243.05186007494,96.0590276499553,132,92,241,129,154,148.027480982101,201.614555684948
"27",210,111,206.917658474395,204.213010753219,186,61.2293085499775,49.3534225622463,99.3380072665431,107.717140306063,107,111.518254951855,141.988901659383
"28",124.229018274307,227.879785661292,343,499,249,181,110.329443455643,155.010024508967,78.9,79.5434595708973,140.496619756312,224
"29",130,143,437,637,531,389.968680162384,368,376,205,122,107,172
"30",195,232.673872161553,464.224531331341,516.708624993983,548.834808571438,295.466946305257,213.715222180175,178.926364713323,210,86.6,137.083071230414,129.258288429992
"31",148,128.139034171333,240.150212330902,167,228.352276194504,124.32110009502,143.504654725803,129.475175730126,135.709517664983,159,226,200
"32",118,140,368,430,301.978106662873,198.76700069747,135.009531638582,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,136.017696932634,80.6999139126896,74.4,139,112
"34",148.238204345821,174.683244786091,239,334,318,343,357,242.14016658356,145.424385518712,118,119.409082286077,123.41524350262
"35",92.7971126658572,144.879751979055,201,236,162,154,166,118.336325075348,71.7063890884498,48.1569846541025,69.9875309089757,53.3
"36",68.1818109614069,85.806423361221,149.981144957914,221.886868033452,208,225,75.8,62.7641651127431,15.2482632466821,34.5,46.1,44.7
"37",33.4532963104285,139.803562786212,180,313,131,165.161058998934,67.3560413627294,111.417410751282,57.3643887867186,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
