"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",146.267197971267,290.605673188104,387,254,581,277.098985390249,148.20959276247,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,341.800347606206,486.591965060991,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,158.008820539314,101.979446531174,151,184,418
"6",220.250240690447,257.545229490456,314,323.921481117138,359.008658489026,212.883247200825,168.219112560164,154,111.272517829133,74.3730466861574,66.8,68.1
"7",68.2005320684587,79.5906274991829,174.972738593262,275,180,162.552318419171,120.384986137217,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,224.451656005057,248.603398589598,232.989856569412,197.103238524224,104.369652184517,65.1464267972184,96.1,64.5104438478312,51.9577418324412
"9",58.1,109.325441347582,206.102955067986,432,469,364,277,96.7,73.9959999682055,70.5904730434029,64.4,81.5
"10",138,126,196,398,185,129,115,54.3464495106999,55.4737423801511,42.9,44.4759087749784,51.5038778939711
"11",73.8,143,93,386,337,306,88,57,39.3234892759087,35.0960444123309,42.7,69.8
"12",86.2999670821857,115,295,311.3840052241,329.049182178673,219.665053955937,110.944352791824,55.5,69.6,55,45.5,70.2
"13",66.4515785112392,98.2847432403186,172.145804114175,222,286,197.271450563524,116.791543397918,78.2831070188342,81.5844304498048,96.0623669529445,82.4,114
"14",68.5569637831067,63.3020090288189,103.223365968404,144.221122109286,129,162.122898615941,111.742324280879,88.251781246502,63.6749422132887,55.9840562774884,74.1346365749152,83.6223720324816
"15",75.5,48.7,117.988001980881,195.046675319515,290,312,244,210,85.9,86.8480989602872,94.8852174670014,81.7957219652818
"16",73.7,96.8,132,210,208.12196510711,120.195443432118,113,64.2,58.4851521245181,64.9068427095875,57.2157946411039,72.5757880718548
"17",61.8232483665197,108.169133499938,186,395,206,100,68.3,68.5,82.1691573032588,90.837593284971,83.2,175
"18",130.320076005034,122.448586879411,172,248.481543144643,257.205410940026,244,107,76.5718047756435,81.7621319167367,77,91.765849794093,100.828816618362
"19",140.575056792217,89.5500141348493,167,209,342,286,152,85.8,80.0301963352632,114.230066030195,131,216
"20",345,127,174,303,336,239.250506974339,113.573334811458,154.268885277462,132.424571103543,164,99.1,224
"21",182,155.703837015231,210.41430027298,262.200309864028,290.793772839324,229.557414922029,210.404971965058,270,225,229,135,173
"22",139.588478590374,154.856489063195,156,331,291,274.409048305435,326.825501544072,222.303647783459,181.012723989564,259,278,124
"23",147,181.969075370832,290.877310844632,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,90.2654514600737,126.455319109164,67.2,90.9,49.7,135.562004533526,-49.6123516228574
"25",11.9890626044075,121.407201105446,222,255,188,136,271,181.700169563397,143.531565193291,183,166,135
"26",107.257869059136,160.123748793958,233,154,124,132,92,110.167296580764,156.675428590476,154,239,116
"27",98.727293138268,135.620817294906,166,188.515184191604,150.150614532977,108.963434069057,37.110718166287,68.8,53.7,107,111,81
"28",91.7,194,343,356.257469254135,311.698559424628,181,150.5208931746,155,114.180271138629,110.731142112935,177,224
"29",130,143,437,637,459.505235068829,360.429174427845,201.452937897193,192.911729009853,180.551087989702,122,107,172
"30",155.452010523936,249.906341728853,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,294.589493687399,90.3013358776853,142.342310580046,108.174262434945,87.9,169,159,226,200
"32",198.177409490616,229.402381106025,368,313.247028261951,316,199,145,121,73.2,105,107.501417731403,115.326315370047
"33",120,182.43309173247,190.367094596303,218.197348658728,177.582162378309,190.211440726965,184.538732678342,98.311593220853,63.4,74.4,132.080021618739,250.510199537153
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,145.367270498469,158.824654385591,236,162,154,166,84.3881120455948,63.4448074508107,38.7,37.1,53.3
"36",41.2404791091164,69.3118856257077,107,195.892887141355,181.799751894854,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,103.190304342348,70.1972111984425,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,81.1954853636692,83.7756512575323,120
