"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",155.335854232355,253.43787884362,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,359.837355365942,246.339431887165,221,233,116,102,99,107
"4",87,289.805738038014,378.720055412762,499,398,486,323,347,193.924811470405,163.831090694231,254,290
"5",230.589115000517,360.645527467509,665,307,522,312.811910289346,165.354725176273,168,141,151,184,418
"6",323,388.423340959557,371.861364300551,463,406,206,195,154,86.7,53.1106212732994,43.7715216961543,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,218.492147933182,275.882725091322,421,310,207,104,85.4,96.1,67.4,82.1
"9",103.446801204665,173.469186113544,365,432,469,286.576326951367,219.329548434558,120.842727686025,99.4341408993251,49.2,64.4,81.5
"10",138,126,190.741834749858,243.305630512526,185,129,131.402146815837,66.7007898201819,49.1949804755183,51.8693688952946,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,18.5651508565251,50.2546282053456
"12",67.9,129.277620023857,229.250043034138,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,183.241592217505,233.536957454793,167.742111375484,184.258034875079,109.113877578385,116.77011017699,154,98.1,82.4,114
"14",76,118,135.965878269015,142.946952948548,159.361736552659,195.613606400089,144.940337307086,72.9096201577261,45.4,57.1,88,85
"15",75.5,48.7,92.8,159.632825261425,225.521357385486,312,244,152.044850021469,136.323878098567,136,106.293947553338,98.200386623098
"16",73.7,56.508027983068,115.397861433444,165.636777433989,159.012497085014,134.656519193176,106.270620106629,64.2,56.7,94.1,76.726107063926,115.260389290152
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,200.273749117653,162.504006597824,107,61.4,65.9,77,70.9,90.2
"19",171.222169144113,158.174128935824,167,252.101116467386,255.479102520298,286,152,85.8,122,100,131,184.15758540044
"20",345,127,174,303,336,132,103,87,222,150.887509724171,120.711066038636,136.109590313589
"21",182,133,215.020249011336,326.386579268837,430,240,198,270,219.727228156496,179.036270219829,135,173
"22",243,145,156,331,291,236.781669231097,301.942968251436,224.067138646758,258.083148169905,400.135340574982,268.965861202911,124
"23",147,232,302.302926585442,468.332660979317,248.103229463809,202.312196542621,159.843623215873,129.117716765971,373.40532020734,908,487.059788234417,399.91244966193
"24",105,257,388,674,223,92.5,5.0330729243062,67.2,90.9,312.277862160484,166.041513264956,47
"25",-0.148038196821004,203.654534731686,288.30932027005,292.275259958688,188,136,131.65951475183,256.935440367368,263,183,166,135
"26",172,320,233,154,124,132,92,241,202.371680365739,163.591316539366,239,116
"27",210,111,166,153.993791113136,148.608076142205,84.8161057555235,43.602778725102,68.8,53.7,119.24463711478,114.664621741485,81
"28",91.7,194,343,342.012283977044,306.494178153946,181,159.628997717385,88.7647717379162,104.091563495513,98.5591777392751,137.540491523433,148.190251063841
"29",130,265.94928811506,335.582893880537,637,472.995962514213,436.513944964159,292.228040700664,252.051718812779,205,122,107,172
"30",125.700941114986,270.618506888153,438,814,336,469,244,221.748272923947,158.71567000105,86.6,106,92
"31",148,151.354283971304,308.871100922397,397.339886096194,330.844000460558,278.218241850832,111.821542866927,87.9,99.7889717008252,157.524658478165,226,200
"32",118,140,368,430,316,199,105.726347192664,88.4813720939749,73.2,130.684885862612,149.532996577617,212
"33",120,176,303,277,147,152,145,108,63.4,62.125763291095,70.9008369188254,112
"34",348,225,293.687912404205,276.219047573447,277.474494675142,287.494501106607,357,200.692687330991,134,118,120,292
"35",182,161,166.045070380891,212.223467108149,195.067676179532,221.06289526701,142.987461634123,77.0498148286964,45.7044591130652,40.166196942463,28.0094323917062,91.8865910558583
"36",42.0408879255819,83.5854316670544,120.247072527542,198.025587672449,197.646372802711,196.897247846322,125.77255009913,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,199.058229294229,232.843329327699,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,77.9261545096774,110.915511912721,134,201,138,173,118,81.1,83.7,81.7,120
