"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,223.201064340537,413.255897737771,458,284,170,120.089553550376,59.4241712125438,98.7,96.3134494252107,61.7267739320356,99
"2",73.8,229,387,351.69026953183,210.574327439763,267,291,98.8,247,191,85.5,138
"3",121.849462756759,250.297550994851,380.010415426623,437,303,292,221,233,116,102,99,107
"4",78.4160989091224,63.6326945359327,335.020610674087,499,398,374.442085490059,365.02517505369,249.93959437823,209.094069585953,183,254,290
"5",192,218,665,307,522,207,143,202.784386362342,127.834827797556,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,129.862667820108
"7",116.100148178982,133.287037590807,212.079583290068,253.495476663405,232.634695505857,154,137,93.7,57.2,50,36.0591904202047,33.1479078751754
"8",48.568510302436,66.1636145669704,106.511352213995,178.736544518486,187.955950856238,179.117158205765,143.180009892609,104,72.6014789798832,47.6923205757947,33.3814291706856,31.3285733302549
"9",58.1,120.492473798187,221.555431803495,243.354203182661,259.503997170954,274.576120428888,172.960711415659,121.020086470901,86.6,49.2,64.4,52.4474651916543
"10",55.4214158880604,126,196,267.392557833248,274.475090245605,129,115,72.782106492565,58.4405604235756,42.9,39.9,32.9
"11",29.3678313381259,23.3943549331022,205.266311660078,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",70.3313102171411,139.535527471235,295,479,271,303,147.478381694243,71.735331211831,72.1492710524782,60.2708957799587,56.4727880650658,62.073774074763
"13",51.6,57.6,204,222,286,203.293380022796,86.0425941663349,55.1626078652143,66.3155267945968,84.9989252684472,100.268743908911,72.9129218076114
"14",76,118,112.900925252632,117.012286682171,129,164,118.465858581913,55.9053653095742,45.4,57.1,88,85
"15",75.5,64.5425022476081,66.6407932223578,104,290,312,208.247829980224,131.17120433746,85.9,136,134,89
"16",72.6623576211549,78.555026180085,122.609609695147,210,129,172,113,64.2,56.7,94.1,117.326447369101,119.837034894974
"17",74.1616663156471,71.9418469318094,104.305307819014,190.794440697544,158.26593901959,100,68.3,68.5,122,78.5,83.2,105.250749941301
"18",130.855465176376,141.86584435165,172,205.595995987115,232.397433451826,163.424128596834,100.748486407906,61.4,65.9,64.7404658856982,62.8231586518332,85.9250963842995
"19",106,160,167,229.692831807804,259.935776479598,286,152,123.582305120537,97.7028646999979,100,131,216
"20",345,127,174,303,336,220.989848911218,65.0936798020222,87,222,164,99.1,224
"21",222.952896911738,199.931339618306,202,253.528492015691,303.493480436582,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,327.808509029117,243.23715155814,166,279.726522559655,260.555512958389,124
"23",147,232,496,511,456,243,240,265.676301703115,449.634832376372,908,921,137
"24",105,222.664780898733,492.364182116482,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233.56544985668,171.38251225539,134.134595245804,124.179031536146,108.683845445644,72.2845250184727,129,154,239,116
"27",210,111,149.946423572314,134.750435969406,101.147019671609,107.59689752513,71.4,68.8,53.7,107,114.037833001368,79.283261885581
"28",91.7,194,274.966591272816,324.415802885833,249,181,103,107.554306373468,105.794970711203,105,177,224
"29",130,228.461670983054,357.581021114506,637,531,286,368,250.664753043778,227.198710593222,122,107,172
"30",191.246825706715,251.67303405595,438,538.553357922816,625.925886744142,469,244,216,177.34830668432,128.231914988537,106,92
"31",155.473445865873,208.330245072256,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,310.16513298788,212.035278133811,145,121,73.2,105,93.1,212
"33",120,176,222.430640772729,249.637611131291,147,152,124.878924525076,96.1475672039239,84.4244693271771,100.014224157938,139,112
"34",348,225,239,334,318,343,357,195.469181084679,126.190490257145,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",64.4501360492703,57.7148131264173,107,261,208,225,129.978562905458,37.0348589105067,29.1271151456798,42.0602677419927,63.4670265121624,47.840214789507
"37",62.2058380724473,96.4999620986924,180,313,131,172,99.1,56.6,65.9558734185619,55.6766484781119,55.4373755410827,77.9536682486652
"38",99.7,87.7221189880972,100.327459457738,134,201,138,173,118,81.1,83.7,81.7,120
