"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.359838318242,186.573778192503,254,458,284,170,133,109,98.7,82.8703893425745,47.6025134625076,99
"2",180.185016284515,313.337171025274,289.965575430908,254,581,267,291,98.8,247,191,116.306005344865,174.542109085816
"3",231.865094645508,465,265,437,303,292,221,177.572801547575,140.136753369758,87.2494451905047,101.627871771981,154.003790560818
"4",155.735646812688,163.816920851675,378.078192825987,499,360.053294265291,271.894797264554,323,347,121,183,254,238.160301657968
"5",256.911004950052,218,665,307,522,207,143,154.34187790322,104.708239335186,176.367115167252,233.675974180491,418
"6",323,126,314,463,406,206,195,154,86.7,77.0288086256286,68.6029530990117,68.1
"7",74,161,174,275,258.163548655062,136.287933646923,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,54.9738072828941,61.3861794303672,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.0160349452575,122.29623104725,196,288.569524058669,276.19067175974,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,132.630224219591,74.1368055554892,69.6,55,67.9921549883423,56.2937093810609
"13",51.6,57.6,185.952044353245,270.936185968692,286,197.396648207282,109.636505710831,98.7,154,98.1,82.4,114
"14",82.6679823781344,80.2023751543217,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,189.687488728082,118.87553372678,85.9,136,112.768641005174,91.2453991192581
"16",73.7,96.8,132,178.479242354257,173.033355471626,172,121.355002730339,64.2339529968858,74.0635371241164,96.2887913506018,151,88
"17",67.7,62.3,186,395,269.35693279397,184.018301484026,108.451492543252,92.5337901911077,122,78.5,105.618665395836,95.3094865983637
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",164.955146288211,136.68612819529,167,209,342,286,152.794802079284,106.995392305718,122,100,136.625244761774,203.425902508613
"20",345,127,174,303,329.701001126906,203.796759351784,103,87,222,188.419579007735,160.123949901127,224
"21",182,163.301918466613,230.490678469621,412,430,240,198,141.760890406382,177.3317069241,229,135,173
"22",129.604422700592,141.841837747429,156,279.454066978475,284.526371233744,287.354898605283,167.462072391728,104.180037560871,100.452575634699,290.280352945865,262.655557165086,124
"23",147,232,496,421.406295101763,302.564305325372,253.19188038652,226.482000281324,132.116363526788,424.558992812695,908,921,137
"24",105,201.813514546413,419.446958886184,674,316.914102502665,129.142989700225,95.7,70.575787545916,12.0036227504944,49.7,144.263522030378,-24.6884419911754
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",199.262710317525,196.74210828419,223.060197222765,216.380893788626,124,132,92,127.41648472136,166.523340744307,154,239,116
"27",210,111,232.612987146978,255.156068061782,186,85,69.3378435906809,107.845872464109,53.7,107,111,81
"28",91.7,194,343,307.807999330171,247.714989732368,181,177.289630629975,139.461130925544,78.9,105,177,224
"29",165.579148286203,221.363273540454,344.049102301636,414.720081510203,325.790782933532,313.059208057159,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,88.1303687937548,57.9056527857729
"31",148,269,296,167,176.330109820329,186.557777129443,94.5,87.9,74.7101883489824,87.5739121571086,84.7372554845009,103.003619715124
"32",118,140,368,277.295886078399,230.243351995357,199.744109398646,158.515134843039,127.885870663718,105.821137450809,71.4249832962598,132.372290851332,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,206.945410568597,220.623134604754,249.39786317559,205.124453958422,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.4456314598153,62.9552561897468,107,261,208,164.877995366713,143.876659244858,45.7,31.4,34.5,46.1,44.7
"37",42.4818012323771,87.5381855603006,180,313,209.140985329323,115.608994170107,79.2118956817413,74.1375233801031,67,113,79.6,67.9
"38",69.0820102186653,87.9849152165715,140.710425600749,189.517702369039,163.684646148543,134.962848848466,107.432708673156,83.6342680223998,81.1,77.5256369378414,81.2589343611806,120
