"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,353.592540113597,536.749724895804,581,267,291,98.8,247,155.939816347634,120.387675280825,138
"3",327,465,354.844150333905,316.191716572395,289.362524580263,232.100432711038,221,233,116,102,99,107
"4",87,185,202,499,398,486,343.744410074632,202.349082154325,120.891352158404,149.580233648933,254,290
"5",192,218,413.199292625845,573.876951007437,298.374890828157,223.600621556428,143,168,127.796465205762,111.404226731078,184,418
"6",323,126,314,354.755638611101,289.647179289921,196.285383470435,125.620156431909,99.3622911078985,109.655235473905,71.8,66.0750058275109,112.289601122296
"7",93.4238530438596,64.8939036822317,174,275,180,154,137,93.7,78.4458408132751,49.7137397778764,39.7,45.1
"8",48.2,71.7,187.154071876762,274.604620514061,421,310,207,104,85.4,96.1,67.4,82.1
"9",88.1374276810941,172.426263838066,365,432,469,364,277,126.63586829232,39.9429941472273,49.2,64.4,81.5
"10",138,126,196,294.566592391624,290.673148075714,221.344581789382,85.7176339535642,81.8,43.5,42.9,39.9,32.9
"11",94.920137644508,135.796965707094,213.307624841843,286.480431062135,337,306,180.810239616954,36.426744424692,37.2,38.8,42.7,69.8
"12",67.6321554881719,130.031148494991,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,209.733871525166,137.686895752043,160.8642578899,105.765366034003,98.7,154,93.0669048902193,87.6620163348406,114
"14",101.160214118029,115.606367985421,170,146,129,146.461671584752,97.5836805567352,108.658776941471,41.774477666058,57.1,88,85
"15",75.5,65.4933697768342,54.9684570305374,104,290,243.376053293416,232.293036275445,210,85.9,136,118.499436711349,91.6793230130818
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,84.8438542140148,90.7612284331629,79.2185480478673
"17",67.7,62.3,186,241.0904154086,207.15060358711,100,68.3,68.5,75.4635885005096,101.480999752319,79.7519356281907,103.43371766884
"18",155,128,172,294,214,168.1128870213,135.979602163253,61.4,65.9,77,64.5508491970405,101.86249627204
"19",169.818867021687,146.907003612456,167,209,342,228.794477202805,157.68476559116,85.8,122,100,131,172.208104249694
"20",185.839931530258,216.417118683992,174,303,336,132,103,87,222,164,99.1,224
"21",197.459821460833,129.198386480882,202,412,430,329.761202236327,246.507927789391,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,197.592694587323,310.081947888058,511,440.792447862276,348.950055143649,251.469942453809,16.4612164428131,121,908,921,137
"24",105,178.398727591866,449.894382705603,674,223,92.5,139.382596822977,14.5186475146575,-39.9886657586462,252.312217257368,176.994145951505,149.489268038275
"25",177.997834843437,160.269175864694,222,255,188,136,271,152,263,183,166,135
"26",227.026216780101,198.000152066486,164.230953104265,173.647967132484,124,132,92,241,129,154,239,116
"27",210,111,170.456556836718,218.711562335664,213.899924007531,117.998164177161,71.4,68.8,53.7,107,111,81
"28",135.570100363311,207.401220196894,343,355.475310385275,344.271241847889,229.599164422756,155.069602153569,167.928147235334,99.9990858041311,113.063087212549,167.497104880282,224
"29",174.390862676753,201.847164547326,373.921189044097,439.340152053792,531,286,368,376,214.981346947886,104.082059079744,107,172
"30",195,230.345641093273,199.468300419224,264.884600579334,313.446416032874,302.759852832669,327.210643193295,207.037297817545,133.172835449935,86.9524848968606,92.180661884119,92
"31",148,269,296,252.730330131399,157.373289341949,189,94.5,87.9,169,159,226,200
"32",163.224284755534,165.963782297244,318.766379366843,315.8254840634,316,199,145,111.529487523233,111.800111797478,105,93.1,212
"33",213.387533887266,273.390627604971,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,250.011326272611,260.33497375885,318,343,275.591558823606,219.295531605994,134,118,120,292
"35",182,161,168.319320128056,198.113952544753,162,177.398976486467,139.61952381207,79.7098733031016,68.3277343814938,38.7,37.1,53.3
"36",36.8045084635632,57.7810909239819,107,261,208,225,126.299757254794,38.0366090276433,21.8376468607453,34.5,46.1,44.7
"37",46.2,62.7,180,313,215.643536645956,81.2533508289916,56.9967160498088,46.1422964126131,83.2839731057377,113,79.6,67.9
"38",99.7,115,113,134,201,138,108.007629066833,100.548482279104,67.3575696267432,72.9247235869357,81.7,120
