"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,166.415005303262,321.380676637803,301.3767633185,311.758173090529,170,133,109,98.7,80.8,11.0172978553471,34.9547551020176
"2",73.8,229,350.296331216127,492.691413283692,436.455656031896,386.926511905323,291,98.8,247,158.375613662222,134.977981751767,138
"3",170.114490797307,266.362429537891,265,389.502132081755,393.102922016013,338.714102220608,187.231735543008,146.288413692719,142.904450488636,98.1266435069874,96.9082464748251,107
"4",87,185,202,499,398,486,323,347,196.125631198264,135.188922711151,254,290
"5",192,218,665,307,305.880838999886,327.533385205208,250.187226229739,132.032586518835,141,137.016708514823,232.440485244859,418
"6",251.261221823498,270.657164845658,396.246277804416,329.169477296108,269.886945454108,276.585337723191,207.316920846895,138.733003366775,86.7,69.8333491836682,58.4939371875073,68.1
"7",74,161,174,275,180,154,137,117.488282230809,53.6723655975267,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,111.282496085655,200.857625279522,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,89.9443041007909,96.0534813817092,82.4,114
"14",76,118,170,146,177.396829056896,137.353961269645,84.9328513113471,75.430803972986,45.4,57.1,88,85
"15",75.5,48.7,124.292371797853,216.793013620543,290,312,244,210,85.9,91.972137080873,112.189036096062,89
"16",53.2035029575556,67.3760713479445,114.333662794509,176.098525496918,129,127.017855154448,111.813779393303,64.2,56.7,94.1,151,88
"17",74.777263952379,99.9679973016531,186,395,206,100,65.1752209254905,68.5,122,78.5,83.2,175
"18",155,128,172,294,229.156724468986,140.7660560099,82.8972630629597,49.6146564984344,68.4362068530601,77,80.3397438155277,106.693728600144
"19",106,124.951132147651,144.663223870097,209,342,286,152,85.8,120.880137646483,107.266736325452,101.178882500632,227.397064371763
"20",345,199.623402728763,159.619311649204,226.573831724907,267.687073500279,132,103,87,222,164,99.1,224
"21",182,159.196196242651,204.894403200721,412,430,240,196.829417832166,143.922014846368,225,229,135,173
"22",132.210878996988,187.524921407136,225.608845447263,275.162383219705,291,526,441,143,166,259,278,124
"23",145.860718185806,228.729337561139,333.746833309012,355.779150857976,456,243,240,149,233.273202265714,430.376854261288,921,137
"24",105,257,337.288708882505,273.072311411365,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",80.9601745615975,114.21312020068,222,255,211.237616389038,189.067145538316,271,152,263,183,166,135
"26",139.881934544723,162.163069490556,233,154,124,132,117.101548590413,72.5079813200717,129,154,145.529172569092,163.770867609301
"27",112.987337881853,159.666470865858,220.045109206345,245.757440984574,175.772439920176,127.132794852339,71.4,62.4906073021142,83.1811254242197,107,106.394468285513,131.657407990668
"28",91.7,194,343,499,249,181,160.842505022958,130.676984976553,78.9,98.0458805644844,145.524647302067,224
"29",130,143,267.101812849833,377.136270858617,257.602942104051,315.162751418555,368,376,205,122,107,172
"30",195,167,252.838305210065,362.02412075698,336,469,244,216,156.945853502651,147.816044033783,126.507411045759,135.480033696629
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,281.803837813512,258.340688010769,199,145,121,102.084516089747,60.6616529384539,93.1,212
"33",120,176,303,277,147,152,145,95.225759786259,84.7149281531352,51.2812786504261,73.297426208149,112
"34",348,225,239,334,285.966444753632,287.314116598557,219.841661063968,208.511382991648,130.276159750592,86.7000413235866,60.8456017422402,110.003131859243
"35",182,161,201,236,218.568428332939,165.35691646173,166,121,58.2,48.0060955265144,35.5598490088434,28.5593678857414
"36",46.2,94.1971364333694,139.832332962085,261,208,164.951392797599,139.471768969508,45.7,31.4,34.5,46.1,47.8844436730277
"37",46.2,96.022043346285,159.507242601341,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,151.712145184311,196.545962474418,201,142.482374434267,98.8051500082517,76.7471833970576,81.4886740348354,73.2490624618436,80.3658776911159,120
