"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,317.514953454736,377.724078652727,170,133,109,56.9933489366631,86.0291134933341,106,99
"2",73.8,262.231506673591,261.201119672033,492.301426214356,403.025160826864,267,291,98.8,134.001002824154,146.233311993993,85.5,138
"3",110.123771322423,305.778232238324,265,437,330.185043899846,240.723614120269,228.611767540904,146.530086549777,118.495897683147,109.706790306058,99,107
"4",87,185,286.481108016081,352.498417717717,398,352.56361207196,373.64515262284,347,121,183,254,290
"5",192,218,385.601529071529,598.089623525934,522,207,143,168,141,151,184,418
"6",249.895078568536,217.115664731191,307.673309948974,463,406,206,117.958599418746,140.696961941465,86.7,71.8,66.8,68.1
"7",82.5761876126041,87.8102608186485,152.416481459223,190.390791004559,261.044512640773,154,137,93.7,57.2,50,39.7,45.1
"8",48.0816620589688,74.672828455764,141.224966336762,298.048392155797,421,310,207,104,85.4,96.1,67.4,54.0102988811027
"9",58.1,135.988154056459,244.699725056072,432,469,364,277,96.7,86.6,57.5240498012957,59.3404123760295,89.6055270031201
"10",138,126,167.656934565705,297.086373114407,238.753728130621,249.982119090101,115,81.8,43.5,42.9,39.9,32.9
"11",28.8882584435772,51.5824906080158,93,386,337,306,88,57,37.2,74.9654219481393,46.5820257735565,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,97.439270411188,152.526748318525,232.549669378131,165.627191238671,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,161.571882619796,167.455452909144,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,101.925540301149,66.6478833364363,94.1,151,88
"17",100.987739391601,108.075349031063,127.915476772241,205.306335564169,113.541211355016,116.557225261607,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,93.6142421729512,82.5572396165978,53.8361586555019,53.5470966162165,90.2
"19",106,160,167,209,342,286,152,119.013155993317,89.0899722750013,115.04056904601,107.614821173276,216
"20",162.774207192656,233.764696685209,174,303,336,132,103,87.0500324104776,111.273801741689,164,99.1,224
"21",182,215.833693731466,165.323547694109,332.46167967046,317.099159522455,240,198,144.665003880364,214.961193989533,229,211.751583117076,106.038709102458
"22",119.786274887489,160.177827564102,156,331,291,334.613576641103,285.604220392363,143,166,259,358.885943099739,62.7333759089872
"23",132.871453100551,192.377876062082,496,511,395.150125821316,352.70384084115,225.396526423247,223.899402882397,470.864493079779,521.171379707064,921,137
"24",174.501090986198,127.830065947462,388,465.768155697216,366.722937935176,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,81.8673982589849,147.507160919248,255,188,140.745429685051,110.523237563746,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,40.8310037376135,67.4402456570821,111,81
"28",112.272571253031,139.630343469304,343,499,249,181,103,155,78.9,105,177,224
"29",174.329747229423,275.752017515903,371.760493095842,536.305664712851,311.110665607288,292.579396997096,196.838963105716,273.443180382453,167.077762023343,126.673400674415,148.915388591618,123.674641788674
"30",195,333.471246499563,457.473385935848,814,336,469,244,223.182231922757,150.768384136412,86.6,106,92
"31",86.6428113729395,129.783981647063,288.624120637949,417.832015742723,261.258398484723,200.100083573648,94.5,87.9,169,154.763783104734,150.736652246652,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,142.941489940182
"33",120,178.156599898456,240.335739627065,277,147,152,145,108,63.4,72.3643581441581,86.2281374844084,203.633217236169
"34",165.050538905305,199.424171859406,223.633563597205,305.336735015363,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,125.431838198996,98.883710070505,63.3419753394819,44.2394341441294,37.1,53.3
"36",46.2,48.8,107,261,208,225,105.472091192688,45.2018720745534,31.4,43.5039842582545,73.1588131888319,37.2499959590273
"37",46.2,62.7,180,313,131,172,99.1,88.3065476570372,43.8232887929259,51.7953602095838,64.6225181567685,73.3252669003495
"38",99.7,115,113,134,201,173.846148562111,111.335939604153,118,81.1,83.7,59.5968377299562,61.5212104621469
