"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",155.804844121562,278.589490714184,387,254,581,267,291,185.103202365845,119.081578676114,191,85.5,138
"3",327,309.276206928432,427.448527904326,437,362.575274560741,183.35558848633,215.833895117039,233,116,102,99,107
"4",87,185,326.687883394925,181.265820535715,260.359932477751,202.164578978085,264.161002770941,347,121,183,254,290
"5",192,218,665,307,522,274.932092477339,203.144222233547,168,141,151,184,418
"6",323,126,314,463,406,206,154.482522265493,125.698640688933,86.7,71.8,91.281778188902,123.44458222142
"7",74,161,174,260.740373252877,272.950929268625,154,137,81.6372915243066,60.5780985933593,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,214.687525240307,109.373254001771,85.4,96.1,67.4,82.1
"9",58.1,117.836867550349,207.525610877659,432,469,364,277,96.7,86.6,49.2,64.4,84.3198608510652
"10",138,126,196,398,185,129,97.1273756504335,50.8409382294496,43.5,-4.51035700732475,41.7637023699572,53.4211421937334
"11",55.7085393396875,64.6668428943335,93,386,289.159787338734,202.906517190047,88,57,37.2,38.8,42.7,69.8
"12",80.0513041644809,134.235450402466,295,339.05233337711,373.82915930789,303,117,55.5,69.6,72.9319221651624,52.8175663421815,70.2
"13",51.6,57.6,204,222,286,187,135.6736583822,100.838969466323,154,98.1,67.9386368806642,80.172501746407
"14",76,86.7737872111403,113.851637024213,116.791575177373,179.413702293153,126.53360424596,122.284328925907,50.6,45.4,70.4326456714693,72.3480982086474,85
"15",78.551192933697,86.7711836661124,134.860983422061,191.446611185523,290,312,244,210,85.9,136,134,89
"16",73.7,70.40437039413,117.121216579363,210,129,172,113,64.2,56.7,94.1,126.978186968007,111.084870887415
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,246.229804666373,256.721369086211,244,107,61.4,65.9,77,70.9,90.2
"19",136.651266074454,160,167,209,342,286,152,108.902273905551,122,100,131,216
"20",157.201408802995,147.765623497452,191.324708307087,259.2574557177,280.551938801858,177.140010972573,145.43309120433,117.498674328255,132.609318574111,128.865314722583,99.1,224
"21",184.752264040946,148.924718080032,266.395512288053,412,430,240,198,270,225,229,135,131.827887501917
"22",139.914339508236,172.840658808713,242.694203464948,331,291,526,441,279.691670648263,181.236833823673,286.825903005889,337.860685828655,123.804406641395
"23",147,232,496,511,456,243,199.935368648417,185.770831037908,296.063717204804,487.411853798527,250.293935222831,137
"24",105,257,388,367.433735117828,351.551927269895,92.5,95.7,67.2,112.688846656121,49.7,45.9,47
"25",57.9,76.7,222,255,226.306820011701,169.096682852041,271,152,153.931457133236,162.856479840319,166,135
"26",107.494596513757,150.559028294243,233,154,124,132,92,120.790521216085,197.225315068032,154,239,116
"27",104.031297648103,145.338333718639,166,255,176.585574447585,126.417357785186,71.4,76.8960491306568,74.6920285902721,107,111,81
"28",140.461738987113,214.694909888404,343,499,249,181,103,155,78.9,105,177,224
"29",189.867024136474,210.222285570284,373.630865005477,546.840973078635,531,384.773712851694,248.294837334753,376,205,122,168.170144715512,138.796227160489
"30",195,167,438,814,336,469,260.490828203639,234.623287493735,210,86.6,106,92
"31",158.617282158867,194.272801821451,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,116.844145941186,166.086562813492,212
"33",120,176,303,282.305887354283,193.933291787804,152,165.378792339607,99.3797599955357,63.4,74.4,139,112
"34",155.857014852285,236.207384009872,239,252.497069956864,279.024773070194,343,357,193.607560649729,135.349288497903,89.1851723018066,120,292
"35",182,161,157.435591810994,217.284271754564,156.541468662513,187.334615813293,170.27236926698,85.9968753868695,48.7596671528622,35.7855755430841,27.6261110901056,89.3964245082273
"36",67.2822317978357,56.5257674894905,107,261,208,176.280462644596,130.612078247463,45.7,50.9634997600796,34.5,64.7650520966899,54.3951901883881
"37",51.839482195294,114.778184479306,180,313,131,172,99.1,56.6,69.0482884690502,56.34391492839,60.7196945057348,82.1396592856312
"38",99.7,115,113,131.949188541531,90.7671080639792,138,173,109.549022469455,88.6978265441525,64.8067812672403,82.7113923181802,120
