"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.045022091122,161.86748549313,348.946648035412,237.674147302499,284,160.74061957627,115.647866456825,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,358.043988029844,385.235705698549,437,303,292,221,233,116,119.089818187601,88.1962046465819,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,233.681352881853,118.310203309844,141,151,184,418
"6",323,126,251.962828078544,310.69883736067,406,205.31477296665,119.03225387416,85.3599912568485,100.250599658161,71.8,66.8,68.1
"7",74,161,174,275,226.188304758874,132.852544122335,111.138054238862,82.0586108052188,57.2,47.9464088024431,39.8878630996722,45.1
"8",60.3497096546016,71.7,97.2,193.299977641442,220.108612747868,310,207,104,85.4,96.1,60.4602473449094,73.7559051148858
"9",112.78066198874,200.840165126235,204.035878705326,293.665141160025,338.356189411902,364,236.52211811656,152.314022987833,86.6,49.2,63.3112838998466,85.8108085901127
"10",138,126,196,398,185,129,115,81.8,50.5839574341601,34.5643725673093,39.9,32.9
"11",43.9314417371029,65.5871851764516,93,386,337,306,139.881575162182,48.7713556583253,23.5135733073896,32.9515174218764,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.5874864746437,116.816162885117,204,226.915194854035,174.000988140982,187,118,98.7,154,98.1,82.4,114
"14",96.7618208233337,103.778849987936,115.831210882708,126.59850157002,129,142.40343747232,91.1955147985897,50.6,45.4,59.8210807318268,60.2849452413235,85
"15",75.5,48.7,92.8,104,155.861348295729,230.507475335015,163.076296173845,138.353810299888,85.9,136,134,89
"16",73.7,106.600460356919,131.247880363803,210,129,172,113,64.2,56.7,94.1,151,88
"17",59.8554382726468,113.94847247435,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",128.594162749868,159.710834512549,172,294,214,244,107,91.0766473266883,44.8833430260898,48.128078986038,54.6264835780559,90.2
"19",106,160,167,209,342,286,172.629308606741,95.1695471315941,80.6136981432569,71.4115417497337,131,216
"20",345,127,174,189.35817269466,186.285732056839,132,103,138.109045538977,106.699066633266,164,99.1,224
"21",196.564977793893,157.129054946968,202,412,430,240,198,270,225,229,135,173
"22",243,145,179.989460445622,184.204003840031,291,526,441,143,171.518423746696,190.433916460038,278,124
"23",160.339707187716,271.145002381247,496,511,456,243,266.210053687916,145.877994009625,337.138981708324,453.343198427106,921,137
"24",148.675701863076,130.580792597495,402.827692748939,299.726106111205,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",107.350375199391,119.034368597693,215.861775037381,175.692650722955,188,136,271,152,263,127.384006100783,131.836043634102,135
"26",172,167.613057528943,193.009124625602,131.082203424076,128.14372393361,142.064228312992,159.445348340537,241,129,154,239,116
"27",120.568108332871,158.560481356602,166,255,178.163339721211,107.241539564779,71.4,68.8,53.7,107,111,81
"28",91.7,186.566063077872,298.652359228166,499,249,181,103,155,89.1564266103784,105.549692596469,177,224
"29",130,143,437,637,472.49281999959,376.757398333978,368,376,197.950001962902,127.083326808302,107,172
"30",195,167,438,814,485.235232045173,236.03379606332,244,216,196.530470128692,133.329255209907,106,92
"31",151.378965437109,195.635184518781,296,349.232484144799,149.39316932544,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,279.576801032622,199,121.380766294666,94.4733947555559,82.5502445648196,85.563290742294,135.740146460482,138.491234790135
"33",145.451437422301,117.720755433574,168.223181287851,228.123696136858,174.86555239029,133.591603592777,144.008006580269,108,63.4,31.9651914455905,74.3541720165197,112
"34",348,225,239,334,318,343,357,219,130.521991364941,105.312469218277,93.3150557833678,127.946338282555
"35",182,123.541130415635,115.626696048997,116.308658481793,169.684980480781,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,158.966434308735,114.656072132284,74.0703314315029,32.295171645887,34.5,40.8724106553531,38.8087098656671
"37",46.2,62.7,180,313,131,127.265502995836,96.9164690597613,56.6,67,113,79.6,67.9
"38",76.9028153250724,64.5178026707182,113,134,201,138,173,92.9257832286253,75.7145286659198,64.837062451476,85.4754755193594,120
