"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.2498535732635,147.843000992282,300.141082533412,458,284,176.987192106788,160.997179411292,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,208.978718568724,13.2474899927366,67.7515002304185,139.10862838711,138
"3",184.22490931103,289.174898870676,329.425286703426,353.407538040821,377.15615920298,274.754976474352,221,215.668319043803,112.312247356736,112.614470823158,139.446228296654,107
"4",87,185,202,499,398,290.253254256885,364.188560832437,347,121,183,152.659724153972,253.438789132228
"5",192,218,665,495.309112870661,238.978356947598,244.625947583379,195.371658799585,168,141,149.59240905993,262.133831268547,418
"6",323,126,314,463,319.43532873976,272.287974089222,160.448959972859,112.017884452719,105.264065193253,71.8,66.8,68.1
"7",74,104.688593311756,196.45964353726,275,180,173.944584448232,117.223775799894,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,115.227118148853,69.6046499359042,96.1,67.4,82.1
"9",101.203952556976,120.183975356973,208.555568819099,320.496934339734,365.902625018375,309.987556206546,277,96.7,86.6,99.558830381053,47.5169492809884,81.5
"10",138,126,196,398,185,170.140340110395,98.8604761851457,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,174.092173844024,44.5468954375526,37.2,38.8,1.7877669796694,36.5111862624203
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,25.3956675704279,67.1562188210517
"13",51.6,57.6,204,222,286,187,118,98.7,87.6363234212949,102.656748596209,77.9025139217486,80.282823602116
"14",87.3487310810263,92.8516334328269,170,146,129,164,131.22670708586,70.4487850186743,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,127.87990729546,80.6303664875881,63.5821985694958,96.518249881138,151,88
"17",67.7,92.9925689608782,189.320565391338,395,206,100,68.3,68.5,122,78.5,50.6644311816423,102.96254555104
"18",155,128,187.994893674372,230.68758531465,214,244,107,61.4,65.9,50.1177150198584,79.0561267693986,77.485572872679
"19",106,160,201.504246727632,264.990456803767,342,286,152,85.8,122,100,115.887816200373,193.310914198934
"20",345,127,174,226.056059145752,196.729435475491,132,103,69.6553743294189,112.928148268088,164,133.294045981485,102.157246726402
"21",182,133,202,281.677133178607,297.228932228576,220.601590149361,220.678561952101,163.254750229134,182.375876323475,223.227829030678,203.501703993449,173
"22",243,145,156,331,321.293968872238,187.734912001968,140.201946705365,97.2184763500566,86.5849851130232,317.002648177027,278,124
"23",200.887427333753,268.796952836962,278.414286191775,511,456,166.49238539635,127.122495783089,149,121,908,921,137
"24",217.087691015831,229.50127935278,388,674,339.425809383579,121.111260831289,110.371202753923,33.1654602983753,90.9,49.7,124.151913159152,-40.8487544921103
"25",25.4555118975583,144.703403070183,222,255,188,136,271,152,263,183,166,135
"26",123.996165171714,144.317590758601,233,154,124,132,107.612100276283,87.9170896615674,115.987920634672,166.088152677938,239,116
"27",210,191.872251174908,175.168507000577,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,103.680553138346,115.504734105298
"29",130,190.39280653157,274.86811079066,519.2137801897,346.336007828999,286,368,240.466238280842,181.644148285814,122,55.3592892161621,79.72885995051
"30",195,239.159426021276,443.382419960601,814,336,262.403395217105,318.3999458241,216,210,86.6,25.8232179621285,135.494406562397
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,195.831875952435,138.444894062529,121,73.2,105,93.1,212
"33",120,176,303,277,246.38932990511,131.801491758207,121.264954966488,139.620668706772,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,175.278941836553,132.120098600206,118,86.2561364971632,106.613152828911
"35",182,161,201,236,176.656941753557,154,166,93.1445801526467,66.92000844249,38.7,37.1,53.3
"36",46.2,48.8,122.778785845021,144.610561421726,80.6170592260776,91.6795403241317,86.154941624964,45.7,31.4,34.5,46.1,44.7
"37",81.2988228245372,85.4693366445488,180,313,131,172,129.922358991309,63.9593693605908,67,113,79.6,67.9
"38",99.7,115,131.768128125492,178.256930262852,201,152.82862557163,107.895946533366,67.4501416688773,75.2412092785417,83.7,81.7,120
