"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,289.416782476121,157.659827992859,133,109,48.8842897655032,84.7403050735875,106,99
"2",201.730723954259,286.732352469543,387,254,321.232408745304,398.105578861203,291,98.8,94.1697811998826,148.185939211432,85.5,138
"3",327,465,265,437,371.360401017432,248.559690310773,221,233,116,102,99,107
"4",87,233.586815297619,364.946910620978,464.664529031827,491.654516749564,486,323,347,121,183,199.965676290932,233.432964006687
"5",192,218,353.653101183927,593.441911018122,454.185811220233,311.063766186167,143,168,141,151,184,418
"6",323,126,212.647546358783,309.209730775598,273.116275540654,228.89783059972,195,154,86.7,71.8,66.8,68.1
"7",80.4980582629678,58.1416226855109,174,275,180,185.399308817078,120.183697225586,89.4475768755246,88.7041977364032,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,190.95233671724,124.922368133321,85.4,96.1,67.4,82.1
"9",105.139407244706,172.978825512519,365,432,469,364,213.159017150718,151.817944869634,86.6,49.2,64.4,81.5
"10",138,165.858477504245,223.568539794083,398,185,129,115,81.8,43.6175984108314,37.0332293711999,39.9,32.9
"11",73.8,143,93,386,337,218.326296595223,154.948296815433,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,66.9560674137486,55.0356659302255,70.2
"13",51.6,57.6,204,229.206539104857,173.242748493415,187,118,98.7,154,98.1,82.4,114
"14",98.2279626784122,112.338448636385,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",58.6723683329664,63.7001814764868,92.8,104,290,247.957015919642,221.616363138051,156.777287227249,154.773022524966,136,134,79.0023464646554
"16",73.7,84.8264433404335,142.354152568112,210,129,172,113,64.2,56.7,88.2531955398668,85.1261963152531,68.6661601113201
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,45.4175356281845,87.6866277849516
"18",113.83636925022,118.322927175838,180.984685004695,217.695551235425,214,244,107,61.4,65.9,77,72.7995442045341,86.3647445109891
"19",106,160,167,209,342,286,152,85.8,122,115.023483256952,109.105949607363,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",221.06307822742,161.566213760572,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,365.11574635531,261.515121903406,166,259,278,124
"23",164.385089650358,341.650174458815,496,511,456,243,240,149,121,908,921,137
"24",139.779291349895,217.178537432798,388,674,223,92.5,95.7,67.2,90.9,318.872146057303,174.429027430114,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,302.23369865572,242.374682496245,124,132,106.70571378707,79.6111377901094,109.713049034225,156.13997636444,239,116
"27",129.814663287687,173.641700106866,166,255,186,85,71.4,80.5173999247539,89.131732668772,107,116.601875503523,111.970125028013
"28",142.520404213803,167.7908642023,292.586620828807,389.110409512627,249,181,103,155,125.865722656989,99.8626898919448,177,224
"29",130,143,437,637,499.623841928519,429.955421367964,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",128.001329883375,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",161.063264892016,220.706143072019,305.616854406526,430,316,199,145,121,73.2,105,93.1,212
"33",169.155408488268,165.197661666772,217.412453367698,238.656094673206,211.826558060156,152,145,130.73585457188,88.7985423072995,107.772635878739,114.709265520258,112
"34",73.4493641417479,109.623300671167,194.491437437228,272.209908178892,275.982759947452,343,357,219,134,118,120,141.425032721673
"35",182,141.548369788398,182.507945614122,236,162,154,166,121,58.2,47.0785949409074,50.1779004321958,92.3942794026403
"36",47.7196251871376,55.908605556036,107,261,208,177.195128431773,157.334556105953,83.9082475625285,50.7615738963895,34.5,45.4663414408363,78.4381621347353
"37",74.0475013910483,96.4937964821457,180,214.672864324453,228.266896318841,173.591991332329,103.376109074705,56.6,58.5624179957532,61.0720143860229,73.7621931541631,92.6500533350267
"38",78.3622401207642,78.1388521030535,98.8306507309659,155.199748428394,201,148.971271328872,109.572719033094,118,79.1330021103629,63.6043367965618,81.7,120
