"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,167.038134633025,117.208954181206,109,98.7,80.8,106,99
"2",73.8,229,344.567816354256,529.441128596675,581,350.804544634265,164.809554974368,98.8,247,191,85.5,138
"3",191.49520659035,275.113317718377,265,437,402.208861453115,260.113994600996,187.530785242518,166.565582583936,144.688687018432,107.861807780925,99,107
"4",87,185,202,499,398,486,323,347,201.72962120891,165.291408217585,254,290
"5",192,218,382.106471088503,621.500984409365,522,207,143,168,141,151,184,418
"6",323,126,314,411.52512364682,339.449298811197,206,195,139.556306494973,95.2672615052296,71.8,100.814837098439,158.787331085708
"7",161.176580631352,132.116344137756,171.406718376379,200.384703878624,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,118.247201235907,89.708648240759,56.4092037695646,76.6946828350789,82.1
"9",45.732343478425,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.5028896382862,92.3949558259849,289.773552789751,398,185,143.638325743778,94.4833362580833,81.8,48.1285284240387,27.013637347176,27.2180243110997,60.7432208149283
"11",73.8,115.15151032805,231.075814264692,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,186.26379679296,125.128514136544,55.5,69.6,63.2604722940501,53.697675657423,70.2
"13",51.6,57.6,161.758717850621,238.703780669629,242.82835547399,222.225441191314,118,98.7,154,98.1,63.3892007819844,79.634260424156
"14",88.8742541066687,99.2626318329621,127.765697720829,120.467446575969,183.132220065512,209.423329743297,152.863410288748,70.612119729052,45.4,57.1,70.6499815225991,71.0724471708459
"15",75.5,79.2505362000493,73.3630276435192,104,290,312,244,143.630232518024,142.640768151451,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,61.4001831679211,54.8215672504042,64.8109420927998,109.84880328968
"17",107.95093768499,106.094381725596,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,216.558742351139,284.705808804884,261.24183084892,238.137481517946,152,89.8095921142009,81.3193603735461,90.8184748820017,112.688146761819,216
"20",345,127,174,285.16518231609,276.94093202718,161.251617132118,125.178753452459,113.952928119671,110.600007224023,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,167.187036959848,122.287132674832
"22",120.600753027189,181.593540446868,243.066397721362,272.10001453396,291,526,441,143,166,259,278,124
"23",147,232,346.943107470387,534.061366295034,456,243,220.047173860217,113.96745390554,121,908,921,137
"24",105,257,388,424.207020026809,359.556780135693,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",110.663360724266,176.919524716349,222,255,201.49777965639,173.575787408336,271,203.196639078988,111.926552309271,112.260262662143,139.581333115807,135
"26",172,320,260.971965191585,205.40213085738,124,132,92,241,169.67995453407,150.800452348209,239,116
"27",210,111,166,255,186,85,71.4,68.8,58.7253665901926,67.4889036649002,111,81
"28",101.752248534913,159.437622799498,343,499,249,181,103,155,78.9,105,177,224
"29",163.056212021584,211.533488755828,437,637,531,304.483702653157,280.201062250353,376,205,122,106.361042397234,110.237074480329
"30",99.2859122012958,180.866521969058,438,814,524.890258483155,228.842822940087,244,216,210,86.6,106,92
"31",148,269,296,167,177.112151574214,146.419391116392,121.565762922683,140.981411916883,169,159,226,200
"32",144.712522209513,187.779362296695,252.818801921288,248.740409590456,196.371748928974,139.404737783411,110.427283401137,96.1782900674675,99.3968586923745,104.890918672731,107.309741309181,75.4915309156461
"33",120,176,303,277,147,134.440501278889,158.212620863949,108,63.4,74.4,139,112
"34",348,225,239,334,275.186872663106,287.484551032673,357,219,105.783427715475,101.778937688159,120,292
"35",250.051667765138,169.610845786813,201,244.83477845273,194.331278325567,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,217.905962024097,119.605038593814,79.8228875658483,48.9366163205735,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,230.943034905358,227.49192760807,138.059893562908,85.1105189047922,59.1103381400506,68.8704150017408,113,79.6,67.9
"38",99.7,115,113,134,201,156.72112930988,111.677431222026,81.0796575572738,82.7454094906834,83.7,81.7,120
