"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.165749818338,129.886804924027,254,458,316.821073656552,174.911980985232,117.277369004507,94.1419386652043,82.5762767992994,80.8,106,99
"2",142.971256778031,300.806031039769,387,254,280.082129830389,335.829863077333,189.449932187287,250.013224030181,247,191.215223323849,143.407144756013,138
"3",327,465,265,437,303,292,221,233,116,102,11.2393966683226,81.0751639046153
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",236.965537683104,373.555997130405,283.644909648176,343.727757309121,224.046420682647,207,143,168,141,151,184,418
"6",237.123060022101,224.946553792049,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",96.8524318879535,108.100218539487,140.831802920107,154.304344205558,174.202441647704,138.176489020231,137,93.7,57.2,50,39.7,45.1
"8",77.1372593096536,63.3781119985541,97.2,182.409377959194,223.610532704665,215.855598069357,180.457622884466,85.7795544082251,71.77545332902,60.6649069362873,85.445130876028,82.1
"9",81.1187527024135,174.007314492216,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,327.409536604044,118.741902334712,87.4138043093018,60.899265579978,45.3238378588215,36.3530573636823,39.9,32.9
"11",73.8,143,157.048192733038,187.431830532175,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,178.794084583669,246.7125955377,271,303,189.423828199029,75.8625614792718,57.0414173167191,42.1326863351094,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,106.241411200624,103.043917994898,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,274.34027687451,227.533524506501,171.936627027958,150.817240381704,115.877379235112,98.0747950459056,54.2283334443146
"16",73.7,96.8,132,210,129,112.023583796996,105.85859337556,70.8573365700391,31.6195828069553,41.3317872793367,38.1220399899679,46.1265550371366
"17",67.7,62.3,186,395,206,115.554912457569,73.4471242899338,68.5,122,78.5,14.7999095394856,105.116483749227
"18",155,142.70070272967,183.944726708321,294,214,244,107,61.4,65.9,61.3173080274942,72.8804699185574,90.2
"19",106,160,167,209,342,286,152,79.6766788649765,80.9879863090189,93.8070294376432,137.74060104225,216
"20",345,127,174,303,336,132,103,87,144.751184958997,139.963629729957,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,35.5715197160769,69.6113100836939,67.2,90.9,49.7,45.9,47
"25",57.9,119.254807907055,85.3730261732128,119.160015613408,125.544689489145,136,271,152,108.980105796142,186.995942554193,166,135
"26",172,171.857330677596,206.610901563374,154,124,132,92,241,129,154,239,116
"27",98.9465710018692,158.143398793506,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",118.052151325258,189.48050402869,343,499,358.28298122393,170.352546872756,141.817263787595,89.7505643628225,78.9,105,135.059388242043,133.817609240413
"29",130,143,437,637,531,286,368,255.785243263853,217.072213034938,126.257731960478,128.15106552665,172
"30",157.360240985741,167,438,504.161776042699,559.244275750653,364.930785718947,244,216,210,86.6,106,92
"31",118.939507105247,180.867142736872,250.690073268871,203.619982162559,171.138330140089,135.262237752159,94.5,87.9,140.310424712402,172.175751302812,226,200
"32",118,140,368,350.36494960697,274.173538150554,199,145,103.794877475473,123.514560132112,72.4881707383738,93.1,212
"33",120,176,303,233.808455911509,183.074594818309,143.003771762552,129.495845417835,95.4808308590029,74.0490118609994,129.337036080985,139,112
"34",348,225,239,334,318,343,292.24397055916,219,134,118,120,292
"35",182,161,201,236,171.746914952639,100.027437255356,67.4796881494447,54.782265140845,0.80070781952243,38.7,37.1,53.3
"36",46.2,75.6515483965809,135.038095578762,261,208,225,75.8,45.7,31.4,34.5,8.42527962288123,40.2324603677204
"37",29.2728653000338,79.5381134713472,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",56.5659252927173,61.8717031669977,85.3781206373145,177.57096803398,201,138,173,118,68.1062073534981,71.7903637031773,83.5991138309725,54.6436643345808
