"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,245.275235510669,140.004140347555,213.969150246423,117.295159587166,129.197591875541,109,98.7,80.8,106,99
"2",73.8,229,387,254,222.180085930546,166.93024680394,151.214782496232,98.8,247,191,148.493554684138,129.078275798954
"3",213.30376571376,221.972177389633,265,437,303,292,221,233,116,102,99,107
"4",162.239271106588,224.245153745499,384.730528207911,422.223546142158,482.21564877009,333.144513559927,333.796828085764,179.886616292071,209.986380873589,162.56469565566,131.596498608485,243.093162851828
"5",192,218,665,307,522,207,143,168,114.668817563843,127.54831996658,184,418
"6",323,126,314,277.872754954191,356.185558925472,208.293365065927,105.409256488199,154,86.7,71.8,116.182936496356,113.833722240123
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",33.373002013503,71.8793668325726,157.859007724757,285.079792454903,421,310,207,129.811435255282,77.8537142441993,96.1,74.8660672833772,51.3921095961454
"9",58.1,96.2266054510335,212.380656254585,432,469,364,207.689761059038,141.453245394922,72.7189692220254,80.6663253759017,64.4,81.5
"10",138,126,163.970720614729,252.373340668151,185,197.419197424919,100.082820890198,88.9020436696103,46.2442231770271,34.3550346474052,53.3575195353303,32.9
"11",84.7222145968294,88.9362277028783,93,386,269.511371897214,212.581807925021,118.525058408279,49.5977489612462,37.2,79.9307981986553,45.6610881205933,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,65.0116054121949
"13",51.6,57.6,176.319114736864,271.758417906742,221.7496200449,220.053162449156,118,68.6753411449894,83.8994003828804,73.8314302873178,72.0823577246614,71.0026277544633
"14",76,118,170,146,129,164,99,50.6,57.6277727826366,75.8927334920116,88,85
"15",75.5,48.7,92.8,104,175.57603605205,246.987665673304,244,210,85.9,136,134,89
"16",73.7,96.8,132,177.434661594929,196.176230318659,172,113,64.2,56.7,82.2044830624861,80.1986416716233,88
"17",67.7,62.3,186,234.959214986848,210.153570850614,100,68.3,83.8686400799079,122,78.5,83.2,175
"18",155,142.000444967991,173.960088910961,294,214,155.714030108772,129.201484970906,78.2723093525341,91.0613591225704,54.5750763124489,63.4493070938822,127.011081622806
"19",106,160,167,209,342,184.741422181874,147.542117763758,85.8,122,100,131,216
"20",345,127,174,204.071775002889,211.460487157438,132,145.536017852502,116.076759843805,222,164,99.1,224
"21",228.661279532474,166.651113239796,202,233.991890150143,257.482135746895,240,208.032500481495,137.617142464997,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,106.56666449266,101.41591890455,121,908,921,137
"24",145.759979486433,134.42455473533,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255.762181537975,139.675222220807,136,271,192.908995937462,134.757395856337,183,166,135
"26",216.236868305142,158.731224709634,233,154,121.226933610228,70.9372020439483,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,82.2272995595688,63.0946536731637,118.80812784583,112.436015310426,81
"28",91.7,194,343,499,249,181,103,112.311774966685,107.937970563728,127.628682085419,139.015771666965,224
"29",138.896084463835,224.690500221588,329.188202789676,637,531,286,187.781115994357,243.009094243533,167.497766097332,215.020989311019,107,172
"30",156.934756155244,244.542249031644,471.804991850671,814,336,469,244,216,210,156.850896313302,87.3864288485328,92
"31",136.661515652443,231.309954972072,296,344.017841490753,129.690483619892,189,94.5,87.9,169,159,226,200
"32",118,181.552905399459,212.288031781884,237.355344750451,186.735531812319,199,145,104.103141763748,109.105479792188,134.854143908471,146.972579286071,160.546793522911
"33",120,176,303,277,147,152,145,127.760675101548,77.0443019460213,83.3688629498441,125.602398283682,263.95070431346
"34",215.171327629436,237.095363216602,239,334,318,343,232.689962452921,195.833771261022,124.867266188045,102.092950869443,120,292
"35",182,161,201,220.808838112863,184.55181988217,188.663787019607,114.481785379167,89.3392432215604,42.3728768993158,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,110.386922275332,38.0162211259303,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
